67161,1996,38.863
67162,1996,42.003
67163,1996,47.777
67164,1996,44.225
67165,1996,40.59
67166,1996,44.727
67167,1996,49.011
67168,1996,51.344
67169,1996,54.893
67170,1996,53.717
67171,1996,53.092
67172,1996,52.58
67173,1996,53.533
67174,1996,54.184
67175,1996,48.759
67176,1996,50.536
67177,1996,52.995
67178,1996,52.011
67179,1996,51.444
67180,1996,54.168
67181,1996,47.08
67182,1996,51.172
67183,1996,49.187
67184,1996,52.444
67185,1996,51.731
67186,1996,51.843
67187,1996,47.585
67188,1996,47.103
67189,1996,51.485
67190,1996,49.643
67191,1996,51.15
67192,1996,48.024
67193,1996,47.156
67194,1996,47.281
67195,1996,47.686
67196,1996,46.6
67197,1996,48.903
67198,1996,48.649
67199,1996,46.178
67200,1996,48.072
67201,1996,47.12
67202,1996,47.496
67203,1996,43.546
67204,1996,47.751
67205,1996,42.262
67206,1996,43.883
67207,1996,43.01
67208,1996,44.522
67209,1996,39.911
67210,1996,40.04
67211,1996,40.998
67212,1996,39.428
67213,1996,42.533
67214,1996,42.103
67215,1996,44.408
67216,1996,42.586
67217,1996,41.048
67218,1996,36.284
67219,1996,37.439
67220,1996,36.265
67221,1996,38.915
67222,1996,37.523
67223,1996,37.144
67224,1996,35.96
67225,1996,36.013
67226,1996,35.676
67227,1996,35.397
67228,1996,35.908
67229,1996,34.736
67230,1996,33.938
67231,1996,33.94
67232,1996,36.282
67233,1996,39.136
67234,1996,40.438
67629,1996,41.901
67630,1996,37.754
67631,1996,42.871
67632,1996,42.203
67633,1996,41.946
67634,1996,40.447
67635,1996,43.29
67636,1996,47.529
67637,1996,44.775
67638,1996,43.284
67639,1996,41.158
67640,1996,45.092
67641,1996,42.915
67642,1996,43.045
67643,1996,47.798
67644,1996,48.977
67645,1996,46.146
67646,1996,46.533
67647,1996,53.195
67648,1996,52.165
67649,1996,48.531
67650,1996,53.296
67651,1996,48.96
67652,1996,51.883
67653,1996,54.025
67654,1996,49.606
67655,1996,48.77
67656,1996,50.422
67657,1996,47.253
67658,1996,48.996
67659,1996,51.736
67660,1996,51.001
67661,1996,47.138
67662,1996,51.798
67663,1996,49.655
67664,1996,51.695
67665,1996,52.911
67666,1996,49.176
67667,1996,51.347
67668,1996,46.693
67669,1996,52.505
67670,1996,49.58
67671,1996,46.821
67672,1996,45.196
67673,1996,45.755
67674,1996,43.451
67675,1996,48.38
67676,1996,50.263
67677,1996,45.305
67678,1996,47.037
67679,1996,44.906
67680,1996,43.853
67681,1996,41.497
67682,1996,42.768
67683,1996,45.327
67684,1996,41.976
67685,1996,42.007
67686,1996,38.046
67687,1996,40.189
67688,1996,41.175
67689,1996,39.749
67690,1996,38.885
67691,1996,44.869
67692,1996,44.804
67693,1996,46.906
67694,1996,43.12
67695,1996,40.49
67696,1996,36.72
67697,1996,37.663
67698,1996,36.304
67699,1996,36.576
67700,1996,34.346
67701,1996,32.451
67702,1996,33.107
67703,1996,33.705
67704,1996,34.154
67705,1996,34.101
67706,1996,35.159
67707,1996,34.762
67708,1996,34.504
67709,1996,39.213
68103,1996,38.497
68104,1996,40.163
68105,1996,44.069
68106,1996,41.699
68107,1996,40.383
68108,1996,48.486
68109,1996,46.687
68110,1996,43.822
68111,1996,42.753
68112,1996,42.728
68113,1996,41.233
68114,1996,40.983
68115,1996,41.169
68116,1996,44.573
68117,1996,42.253
68118,1996,44.777
68119,1996,47.092
68120,1996,51.259
68121,1996,53.196
68122,1996,52.591
68123,1996,55.065
68124,1996,55.476
68125,1996,50.051
68126,1996,53.937
68127,1996,56.46
68128,1996,50.955
68129,1996,49.623
68130,1996,50.972
68131,1996,48.014
68132,1996,54.75
68133,1996,47.969
68134,1996,47.636
68135,1996,50.281
68136,1996,51.834
68137,1996,51.317
68138,1996,53.711
68139,1996,48.633
68140,1996,51.299
68141,1996,52.307
68142,1996,49.26
68143,1996,50.912
68144,1996,45.795
68145,1996,45.92
68146,1996,45.46
68147,1996,49.003
68148,1996,43.553
68149,1996,45.674
68150,1996,49.924
68151,1996,48.576
68152,1996,46.175
68153,1996,45.249
68154,1996,48.17
68155,1996,44.858
68156,1996,42.959
68157,1996,44.93
68158,1996,43.78
68159,1996,41.289
68160,1996,37.169
68161,1996,36.878
68162,1996,40.081
68163,1996,40.312
68164,1996,42.628
68165,1996,42.97
68166,1996,41.75
68167,1996,44.57
68168,1996,43.241
68169,1996,40.115
68170,1996,38.556
68171,1996,38.422
68172,1996,35.612
68173,1996,34.313
68174,1996,34.086
68175,1996,34.455
68176,1996,34.173
68177,1996,33.897
68178,1996,34.396
68179,1996,35.489
68180,1996,36.068
68181,1996,33.936
68182,1996,34.451
68183,1996,37.278
68184,1996,36.878
68576,1996,40.843
68577,1996,40.287
68578,1996,43.408
68579,1996,41.482
68580,1996,44.653
68581,1996,45.63
68582,1996,48.208
68583,1996,45.654
68584,1996,43.863
68585,1996,46.213
68586,1996,44.28
68587,1996,39.197
68588,1996,40.838
68589,1996,41.781
68590,1996,41.158
68591,1996,43.598
68592,1996,46.059
68593,1996,46.305
68594,1996,50.561
68595,1996,47.938
68596,1996,55.192
68597,1996,58.385
68598,1996,55.241
68599,1996,53.733
68600,1996,58.191
68601,1996,48.641
68602,1996,54.168
68603,1996,55.746
68604,1996,52.033
68605,1996,51.791
68606,1996,48.939
68607,1996,51.048
68608,1996,50.646
68609,1996,52.541
68610,1996,50.335
68611,1996,49.158
68612,1996,51.134
68613,1996,48.111
68614,1996,49.012
68615,1996,49.55
68616,1996,51.642
68617,1996,45.619
68618,1996,45.933
68619,1996,44.299
68620,1996,43.209
68621,1996,47.776
68622,1996,45.709
68623,1996,47.252
68624,1996,51.089
68625,1996,46.143
68626,1996,50.547
68627,1996,45.949
68628,1996,45.533
68629,1996,46.423
68630,1996,45.768
68631,1996,45.868
68632,1996,41.909
68633,1996,39.991
68634,1996,39.829
68635,1996,39.012
68636,1996,39.115
68637,1996,38.94
68638,1996,42.996
68639,1996,46.203
68640,1996,43.375
68641,1996,44.437
68642,1996,45.73
68643,1996,40.672
68644,1996,39.301
68645,1996,39.757
68646,1996,36.694
68647,1996,34.302
68648,1996,32.611
68649,1996,35.091
68650,1996,36.815
68651,1996,35.748
68652,1996,36.562
68653,1996,37.193
68654,1996,36.517
68655,1996,34.633
68656,1996,35.247
68657,1996,37.136
68658,1996,40.369
69049,1996,38.37
69050,1996,38.763
69051,1996,36.47
69052,1996,41.309
69053,1996,44.488
69054,1996,47.284
69055,1996,48.161
69056,1996,45.995
69057,1996,45.155
69058,1996,46.389
69059,1996,45.038
69060,1996,42.783
69061,1996,44.402
69062,1996,43.885
69063,1996,42.825
69064,1996,42.003
69065,1996,44.241
69066,1996,45.49
69067,1996,46.689
69068,1996,44.533
69069,1996,50.79
69070,1996,54.834
69071,1996,50.791
69072,1996,50.07
69073,1996,57.517
69074,1996,49.889
69075,1996,52.976
69076,1996,52.724
69077,1996,49.804
69078,1996,50.603
69079,1996,55.347
69080,1996,50.409
69081,1996,50.992
69082,1996,51.493
69083,1996,50.282
69084,1996,47.854
69085,1996,51.306
69086,1996,44.307
69087,1996,49.163
69088,1996,47.715
69089,1996,46.339
69090,1996,49.442
69091,1996,44.947
69092,1996,43.901
69093,1996,47.415
69094,1996,46.048
69095,1996,43.706
69096,1996,49.117
69097,1996,47.291
69098,1996,47.437
69099,1996,48.454
69100,1996,48.618
69101,1996,51.707
69102,1996,47.234
69103,1996,48.027
69104,1996,43.734
69105,1996,44.959
69106,1996,41.035
69107,1996,41.31
69108,1996,41.176
69109,1996,40.964
69110,1996,43.415
69111,1996,41.489
69112,1996,42.704
69113,1996,41.73
69114,1996,43.924
69115,1996,45.87
69116,1996,44.658
69117,1996,42.018
69118,1996,40.839
69119,1996,39.677
69120,1996,34.704
69121,1996,34.241
69122,1996,35.619
69123,1996,36.616
69124,1996,35.002
69125,1996,35.997
69126,1996,38.563
69127,1996,38.211
69128,1996,38.339
69129,1996,37.002
69130,1996,37.039
69131,1996,39.142
69132,1996,38.931
69133,1996,38.023
69523,1996,35.483
69524,1996,35.613
69525,1996,42.796
69526,1996,44.291
69527,1996,45.222
69528,1996,44.828
69529,1996,42.242
69530,1996,42.622
69531,1996,45.517
69532,1996,44.179
69533,1996,42.584
69534,1996,48.058
69535,1996,51.197
69536,1996,44.694
69537,1996,45.012
69538,1996,46.295
69539,1996,43.504
69540,1996,45.027
69541,1996,44.192
69542,1996,47.013
69543,1996,53.939
69544,1996,50.023
69545,1996,49.869
69546,1996,52.14
69547,1996,48.83
69548,1996,49.49
69549,1996,52.405
69550,1996,48.992
69551,1996,47.973
69552,1996,53.593
69553,1996,55.135
69554,1996,50.691
69555,1996,52.757
69556,1996,52.944
69557,1996,47.576
69558,1996,47.305
69559,1996,47.379
69560,1996,44.031
69561,1996,47.219
69562,1996,44.774
69563,1996,44.365
69564,1996,44.112
69565,1996,43.175
69566,1996,44.733
69567,1996,43.226
69568,1996,47.927
69569,1996,46.069
69570,1996,49.178
69571,1996,45.798
69572,1996,48.2
69573,1996,50.161
69574,1996,45.65
69575,1996,47.381
69576,1996,45.053
69577,1996,46.036
69578,1996,45.418
69579,1996,44.169
69580,1996,42.282
69581,1996,43.068
69582,1996,41.491
69583,1996,36.802
69584,1996,39.822
69585,1996,41.889
69586,1996,44.024
69587,1996,41.458
69588,1996,42.031
69589,1996,42.882
69590,1996,43.618
69591,1996,41.194
69592,1996,43.161
69593,1996,39.519
69594,1996,38.86
69595,1996,35.944
69596,1996,37.74
69597,1996,39.099
69598,1996,40.087
69599,1996,39.261
69600,1996,38.238
69601,1996,36.889
69602,1996,36.868
69603,1996,35.02
69604,1996,36.875
69605,1996,38.227
69606,1996,39.962
69607,1996,37.671
69996,1996,34.072
69997,1996,35.697
69998,1996,42.612
69999,1996,44.128
70000,1996,42.135
70001,1996,42.695
70002,1996,43.105
70003,1996,45.796
70004,1996,45.479
70005,1996,40.495
70006,1996,45.058
70007,1996,47.969
70008,1996,46.185
70009,1996,44.516
70010,1996,43.959
70011,1996,46.265
70012,1996,46.267
70013,1996,41.486
70014,1996,41.419
70015,1996,47.366
70016,1996,51.407
70017,1996,49.187
70018,1996,48.831
70019,1996,53.213
70020,1996,52.377
70021,1996,48.081
70022,1996,48.045
70023,1996,52.086
70024,1996,47.064
70025,1996,52.063
70026,1996,57.844
70027,1996,52.614
70028,1996,54.362
70029,1996,48.804
70030,1996,48.606
70031,1996,46.803
70032,1996,49.622
70033,1996,41.041
70034,1996,45.215
70035,1996,43.312
70036,1996,39.891
70037,1996,43.343
70038,1996,38.687
70039,1996,43.366
70040,1996,42.787
70041,1996,44.32
70042,1996,45.837
70043,1996,46.978
70044,1996,48.619
70045,1996,45.488
70046,1996,47.905
70047,1996,48.093
70048,1996,47.574
70049,1996,46.432
70050,1996,44.472
70051,1996,45.092
70052,1996,45.547
70053,1996,43.418
70054,1996,41.667
70055,1996,40.623
70056,1996,40.13
70057,1996,40.264
70058,1996,39.902
70059,1996,41.498
70060,1996,41.369
70061,1996,42.775
70062,1996,42.747
70063,1996,44.149
70064,1996,44.199
70065,1996,43.516
70066,1996,41.825
70067,1996,40.545
70068,1996,39.732
70069,1996,40.231
70070,1996,41.851
70071,1996,39.748
70072,1996,38.007
70073,1996,38.932
70074,1996,39.629
70075,1996,37.919
70076,1996,35.917
70077,1996,36.624
70078,1996,37.19
70079,1996,37.984
70080,1996,37.862
70081,1996,37.352
70082,1996,39.044
70469,1996,36.055
70470,1996,36.708
70471,1996,37.898
70472,1996,39.815
70473,1996,38.164
70474,1996,39.26
70475,1996,42.082
70476,1996,46.853
70477,1996,47.05
70478,1996,44.105
70479,1996,45.07
70480,1996,49.203
70481,1996,45.842
70482,1996,42.795
70483,1996,43.576
70484,1996,44.848
70485,1996,46.882
70486,1996,44.718
70487,1996,45.575
70488,1996,46.205
70489,1996,47.158
70490,1996,45.133
70491,1996,47.199
70492,1996,50.456
70493,1996,50.672
70494,1996,45.302
70495,1996,48.961
70496,1996,50.779
70497,1996,49.054
70498,1996,55.132
70499,1996,58.994
70500,1996,54.802
70501,1996,54.809
70502,1996,55.965
70503,1996,48.377
70504,1996,48.616
70505,1996,48.672
70506,1996,48.354
70507,1996,43.221
70508,1996,46.734
70509,1996,41.484
70510,1996,41.4
70511,1996,44.084
70512,1996,41.163
70513,1996,42.534
70514,1996,41.863
70515,1996,44.968
70516,1996,43.112
70517,1996,45.149
70518,1996,46.093
70519,1996,44.003
70520,1996,45.064
70521,1996,48.035
70522,1996,45.632
70523,1996,47.255
70524,1996,48.134
70525,1996,46.085
70526,1996,42.561
70527,1996,44.954
70528,1996,44.784
70529,1996,42.486
70530,1996,42.519
70531,1996,40.184
70532,1996,42.646
70533,1996,44.786
70534,1996,43.115
70535,1996,42.871
70536,1996,42.762
70537,1996,46.148
70538,1996,43.006
70539,1996,42.732
70540,1996,44.631
70541,1996,43.346
70542,1996,41.75
70543,1996,40.025
70544,1996,40.61
70545,1996,40.258
70546,1996,40.643
70547,1996,40.343
70548,1996,37.963
70549,1996,36.72
70550,1996,37.525
70551,1996,34.662
70552,1996,35.964
70553,1996,38.088
70554,1996,39.351
70555,1996,39.194
70556,1996,38.983
70943,1996,36.693
70944,1996,37.632
70945,1996,38.731
70946,1996,40.53
70947,1996,42.709
70948,1996,43.734
70949,1996,44.563
70950,1996,46.564
70951,1996,47.506
70952,1996,49.596
70953,1996,49.418
70954,1996,44.733
70955,1996,42.887
70956,1996,46.297
70957,1996,48.741
70958,1996,44.223
70959,1996,42.391
70960,1996,48.476
70961,1996,49.007
70962,1996,50.416
70963,1996,45.711
70964,1996,47.688
70965,1996,48.812
70966,1996,50.634
70967,1996,49.106
70968,1996,50.32
70969,1996,54.649
70970,1996,50.717
70971,1996,53.898
70972,1996,59.877
70973,1996,55.213
70974,1996,56.205
70975,1996,59.317
70976,1996,50.768
70977,1996,52.007
70978,1996,51.932
70979,1996,52.525
70980,1996,45.991
70981,1996,42.629
70982,1996,43.174
70983,1996,41.521
70984,1996,42.378
70985,1996,37.748
70986,1996,42.058
70987,1996,42.328
70988,1996,40.178
70989,1996,45.046
70990,1996,41.199
70991,1996,43.661
70992,1996,41.426
70993,1996,46.731
70994,1996,48.274
70995,1996,45.39
70996,1996,45.563
70997,1996,45.517
70998,1996,45.657
70999,1996,41.674
71000,1996,44.072
71001,1996,40.905
71002,1996,43.802
71003,1996,44.155
71004,1996,44.104
71005,1996,43.057
71006,1996,42.047
71007,1996,42.816
71008,1996,41.696
71009,1996,43.142
71010,1996,41.183
71011,1996,42.873
71012,1996,39.574
71013,1996,41.224
71014,1996,42.209
71015,1996,41.385
71016,1996,41.37
71017,1996,41.799
71018,1996,41.108
71019,1996,39.596
71020,1996,40.677
71021,1996,39.679
71022,1996,38.992
71023,1996,38.396
71024,1996,37.25
71025,1996,37.866
71026,1996,37.961
71027,1996,38.43
71028,1996,39.575
71029,1996,38.273
71030,1996,39.569
71416,1996,37.152
71417,1996,35.246
71418,1996,42.573
71419,1996,42.862
71420,1996,44.351
71421,1996,43.395
71422,1996,41.151
71423,1996,47.021
71424,1996,50.477
71425,1996,51.835
71426,1996,47.929
71427,1996,44.658
71428,1996,45.509
71429,1996,48.836
71430,1996,45.267
71431,1996,44.651
71432,1996,43.961
71433,1996,47.833
71434,1996,50.145
71435,1996,48.165
71436,1996,48.224
71437,1996,48.119
71438,1996,49.288
71439,1996,49.419
71440,1996,46.205
71441,1996,50.175
71442,1996,57.423
71443,1996,52.566
71444,1996,51.881
71445,1996,54.748
71446,1996,56.539
71447,1996,52.747
71448,1996,57.978
71449,1996,57.396
71450,1996,50.508
71451,1996,53.097
71452,1996,53.619
71453,1996,49.566
71454,1996,43.249
71455,1996,45.523
71456,1996,40.477
71457,1996,40.603
71458,1996,42.971
71459,1996,38.94
71460,1996,42.093
71461,1996,41.342
71462,1996,42.614
71463,1996,44.697
71464,1996,41.515
71465,1996,46.826
71466,1996,43.63
71467,1996,44.326
71468,1996,49.148
71469,1996,43.035
71470,1996,50.022
71471,1996,43.906
71472,1996,45.21
71473,1996,39.177
71474,1996,43.345
71475,1996,42.703
71476,1996,43.928
71477,1996,41.538
71478,1996,44.704
71479,1996,46.672
71480,1996,44.249
71481,1996,43.312
71482,1996,40.805
71483,1996,42.491
71484,1996,41.194
71485,1996,44.443
71486,1996,38.716
71487,1996,40.522
71488,1996,39.787
71489,1996,39.62
71490,1996,40.175
71491,1996,37.807
71492,1996,38.769
71493,1996,38.404
71494,1996,38.234
71495,1996,37.921
71496,1996,39.254
71497,1996,38.505
71498,1996,37.123
71499,1996,37.317
71500,1996,37.866
71501,1996,39.267
71502,1996,41.609
71503,1996,39.701
71504,1996,40.263
71505,1996,39.278
71889,1996,35.326
71890,1996,37.084
71891,1996,38.67
71892,1996,40.533
71893,1996,39.269
71894,1996,37.67
71895,1996,40.014
71896,1996,47.345
71897,1996,50.804
71898,1996,50.35
71899,1996,45.92
71900,1996,45.311
71901,1996,47.624
71902,1996,46.202
71903,1996,45.88
71904,1996,44.767
71905,1996,44.912
71906,1996,50.184
71907,1996,49.197
71908,1996,47.663
71909,1996,47.548
71910,1996,49.464
71911,1996,52.377
71912,1996,51.092
71913,1996,45.375
71914,1996,52.827
71915,1996,53.819
71916,1996,53.995
71917,1996,52.403
71918,1996,57.147
71919,1996,56.799
71920,1996,53.68
71921,1996,59.188
71922,1996,59.699
71923,1996,54.848
71924,1996,54.874
71925,1996,52.043
71926,1996,51.507
71927,1996,46.813
71928,1996,48.086
71929,1996,44.311
71930,1996,39.623
71931,1996,42.247
71932,1996,38.877
71933,1996,41.623
71934,1996,42.044
71935,1996,39.806
71936,1996,46.648
71937,1996,43.708
71938,1996,43.467
71939,1996,45.354
71940,1996,44.149
71941,1996,45.534
71942,1996,48.347
71943,1996,47.144
71944,1996,45.512
71945,1996,43.75
71946,1996,45.397
71947,1996,41.617
71948,1996,42.341
71949,1996,42.84
71950,1996,44.297
71951,1996,43.079
71952,1996,43.183
71953,1996,45.465
71954,1996,40.932
71955,1996,44.046
71956,1996,42.976
71957,1996,45.983
71958,1996,41.885
71959,1996,42.991
71960,1996,41.198
71961,1996,38.875
71962,1996,38.24
71963,1996,38.657
71964,1996,42.286
71965,1996,41.466
71966,1996,39.685
71967,1996,38.403
71968,1996,37.789
71969,1996,37.57
71970,1996,38.36
71971,1996,39.564
71972,1996,40.689
71973,1996,40.732
71974,1996,41.388
71975,1996,40.223
71976,1996,40.853
71977,1996,39.879
71978,1996,39.275
71979,1996,38.843
72363,1996,40.208
72364,1996,39.187
72365,1996,37.982
72366,1996,40.236
72367,1996,38.99
72368,1996,40.085
72369,1996,43.555
72370,1996,47.445
72371,1996,46.893
72372,1996,46.242
72373,1996,48.912
72374,1996,48.712
72375,1996,45.743
72376,1996,42.744
72377,1996,46.25
72378,1996,47.785
72379,1996,51.275
72380,1996,49.746
72381,1996,46.255
72382,1996,49.602
72383,1996,50.234
72384,1996,52.285
72385,1996,49.078
72386,1996,50.695
72387,1996,52.38
72388,1996,55.258
72389,1996,50.742
72390,1996,53.185
72391,1996,60.068
72392,1996,56.963
72393,1996,53.447
72394,1996,56.066
72395,1996,60.882
72396,1996,53.086
72397,1996,57.124
72398,1996,58.427
72399,1996,45.869
72400,1996,45.699
72401,1996,45.916
72402,1996,47.746
72403,1996,39.423
72404,1996,43.005
72405,1996,42.99
72406,1996,38.383
72407,1996,42.373
72408,1996,41.157
72409,1996,39.775
72410,1996,43.087
72411,1996,42.867
72412,1996,47.896
72413,1996,44.916
72414,1996,47.19
72415,1996,47.966
72416,1996,51.083
72417,1996,47.75
72418,1996,46.957
72419,1996,45.238
72420,1996,43.366
72421,1996,42.801
72422,1996,44.832
72423,1996,42.61
72424,1996,41.996
72425,1996,40.352
72426,1996,41.164
72427,1996,43.484
72428,1996,41.616
72429,1996,41.242
72430,1996,41.844
72431,1996,40.853
72432,1996,42.268
72433,1996,44.432
72434,1996,41.865
72435,1996,42.346
72436,1996,41.734
72437,1996,40.285
72438,1996,40.513
72439,1996,38.831
72440,1996,39.267
72441,1996,39.436
72442,1996,39.656
72443,1996,38.441
72444,1996,38.497
72445,1996,39.022
72446,1996,38.193
72447,1996,39.856
72448,1996,38.891
72449,1996,42.245
72450,1996,42.55
72451,1996,42.46
72452,1996,41.895
72453,1996,40.683
72837,1996,35.655
72838,1996,40.128
72839,1996,41.86
72840,1996,42.215
72841,1996,41.607
72842,1996,42.131
72843,1996,40.618
72844,1996,41.596
72845,1996,45.134
72846,1996,48.87
72847,1996,48.641
72848,1996,46.123
72849,1996,43.382
72850,1996,49.863
72851,1996,49.491
72852,1996,50.599
72853,1996,47.034
72854,1996,49.529
72855,1996,48.275
72856,1996,48.466
72857,1996,45.078
72858,1996,46.312
72859,1996,49.99
72860,1996,52.686
72861,1996,54.271
72862,1996,49.296
72863,1996,51.228
72864,1996,55.891
72865,1996,54.939
72866,1996,51.544
72867,1996,56.437
72868,1996,56.708
72869,1996,53.04
72870,1996,60.194
72871,1996,58.815
72872,1996,52.263
72873,1996,46.744
72874,1996,46.85
72875,1996,49.477
72876,1996,41.624
72877,1996,45.427
72878,1996,45.55
72879,1996,43.61
72880,1996,39.195
72881,1996,43.158
72882,1996,39.963
72883,1996,43.206
72884,1996,42.402
72885,1996,41.002
72886,1996,47.38
72887,1996,48.371
72888,1996,49.517
72889,1996,43.604
72890,1996,46.865
72891,1996,51.846
72892,1996,48.962
72893,1996,48.415
72894,1996,44.195
72895,1996,43.792
72896,1996,41.34
72897,1996,45.995
72898,1996,42.186
72899,1996,42.791
72900,1996,36.908
72901,1996,37.794
72902,1996,40.257
72903,1996,41.723
72904,1996,40.694
72905,1996,38.698
72906,1996,39.213
72907,1996,40.069
72908,1996,39.101
72909,1996,40.317
72910,1996,39.065
72911,1996,40.885
72912,1996,41.944
72913,1996,43.577
72914,1996,40.981
72915,1996,39.061
72916,1996,38.336
72917,1996,39.467
72918,1996,39.717
72919,1996,39.951
72920,1996,39.566
72921,1996,37.901
72922,1996,40.458
72923,1996,41.149
72924,1996,42.657
72925,1996,41.124
72926,1996,41.099
