131153,2013,57.081
131154,2013,56.417
131155,2013,57.177
131156,2013,56.13
131157,2013,54.92
131158,2013,51.808
131159,2013,50.177
131160,2013,48.882
131161,2013,47.229
131162,2013,44.906
131163,2013,43.311
131164,2013,42.832
131165,2013,43.322
131166,2013,43.467
131167,2013,44.115
131168,2013,44.564
131169,2013,47.228
131170,2013,48.159
131171,2013,50.022
131172,2013,51.209
131173,2013,50.091
131174,2013,48.532
131175,2013,45.982
131176,2013,44.779
131177,2013,45.826
131178,2013,48.597
131179,2013,49.685
131180,2013,48.443
131181,2013,46.539
131182,2013,45.253
131183,2013,45.149
131184,2013,46.126
131185,2013,46.951
131186,2013,46.371
131187,2013,46.38
131188,2013,44.72
131189,2013,44.248
131190,2013,45.409
131191,2013,47.719
131578,2013,48.185
131579,2013,49.495
131580,2013,51.133
131581,2013,50.668
131582,2013,52.102
131583,2013,53.049
131584,2013,54.938
131585,2013,57.621
131586,2013,58.391
131587,2013,58.532
131588,2013,56.973
131589,2013,53.598
131590,2013,53.046
131591,2013,53.834
131592,2013,56.596
131593,2013,57.812
131594,2013,58.475
131595,2013,59.718
131596,2013,60.593
131597,2013,62.295
131598,2013,63.075
131599,2013,63.435
131600,2013,62.568
131601,2013,63.279
131602,2013,62.552
131603,2013,63.341
131604,2013,64.364
131605,2013,65.885
131606,2013,65.977
131607,2013,65.918
131608,2013,65.053
131609,2013,63.533
131610,2013,61.511
131611,2013,60.06
131612,2013,56.796
131613,2013,53.69
131614,2013,53.862
131615,2013,54.911
131616,2013,56.159
131617,2013,55.23
131618,2013,55.262
131619,2013,54.21
131620,2013,54.017
131621,2013,53.794
131622,2013,53.292
131623,2013,54.4
131624,2013,55.896
131625,2013,57.702
131626,2013,58.862
131627,2013,60.381
131628,2013,59.793
131629,2013,58.94
131630,2013,57.387
131631,2013,56.45
131632,2013,52.73
131633,2013,50.647
131634,2013,48.852
131635,2013,46.141
131636,2013,45.537
131637,2013,45.281
131638,2013,44.525
131639,2013,44.002
131640,2013,44.217
131641,2013,44.75
131642,2013,46.212
131643,2013,47.754
131644,2013,49.299
131645,2013,50.079
131646,2013,52.469
131647,2013,51.958
131648,2013,50.301
131649,2013,46.936
131650,2013,44.913
131651,2013,44.636
131652,2013,46.333
131653,2013,48.631
131654,2013,49.297
131655,2013,48.857
131656,2013,47.763
131657,2013,46.934
131658,2013,47.527
131659,2013,48.515
131660,2013,48.558
131661,2013,48.097
131662,2013,47.052
131663,2013,46.241
131664,2013,46.346
132050,2013,48.758
132051,2013,49.208
132052,2013,48.719
132053,2013,49.616
132054,2013,52.146
132055,2013,55.354
132056,2013,55.42
132057,2013,56.527
132058,2013,57.164
132059,2013,59.283
132060,2013,61.543
132061,2013,61.292
132062,2013,60.101
132063,2013,58.628
132064,2013,56.125
132065,2013,55.481
132066,2013,56.792
132067,2013,57.923
132068,2013,59.116
132069,2013,58.841
132070,2013,58.463
132071,2013,60.353
132072,2013,62.042
132073,2013,62.648
132074,2013,61.278
132075,2013,60.604
132076,2013,60.102
132077,2013,60.007
132078,2013,61.794
132079,2013,64.9
132080,2013,65.668
132081,2013,65.255
132082,2013,63.636
132083,2013,62.577
132084,2013,59.229
132085,2013,58.85
132086,2013,56.44
132087,2013,53.485
132088,2013,53.948
132089,2013,54.709
132090,2013,56.303
132091,2013,56.916
132092,2013,56.919
132093,2013,55.197
132094,2013,54.176
132095,2013,52.607
132096,2013,51.75
132097,2013,51.366
132098,2013,53.562
132099,2013,54.618
132100,2013,55.785
132101,2013,57.36
132102,2013,57.561
132103,2013,57.378
132104,2013,56.607
132105,2013,55.377
132106,2013,53.084
132107,2013,50.99
132108,2013,49.653
132109,2013,48.14
132110,2013,47.144
132111,2013,46.622
132112,2013,45.431
132113,2013,44.853
132114,2013,44.646
132115,2013,45.315
132116,2013,45.303
132117,2013,45.533
132118,2013,46.397
132119,2013,47.622
132120,2013,50.271
132121,2013,50.039
132122,2013,49.14
132123,2013,47.186
132124,2013,45.715
132125,2013,46.717
132126,2013,47.743
132127,2013,47.438
132128,2013,49.067
132129,2013,49.35
132130,2013,49.179
132131,2013,48.044
132132,2013,47.603
132133,2013,47.731
132134,2013,48.005
132135,2013,47.198
132136,2013,46.382
132137,2013,46.011
132138,2013,46.48
132522,2013,49.456
132523,2013,48.921
132524,2013,48.323
132525,2013,49.659
132526,2013,51.597
132527,2013,52.435
132528,2013,54.36
132529,2013,56.66
132530,2013,58.275
132531,2013,57.858
132532,2013,58.249
132533,2013,59.508
132534,2013,60.757
132535,2013,62.729
132536,2013,61.88
132537,2013,60.375
132538,2013,59.376
132539,2013,57.68
132540,2013,57.702
132541,2013,57.325
132542,2013,57.989
132543,2013,57.989
132544,2013,58.282
132545,2013,59.615
132546,2013,61.177
132547,2013,62.07
132548,2013,60.007
132549,2013,59.698
132550,2013,58.495
132551,2013,59.714
132552,2013,60.212
132553,2013,62.908
132554,2013,64.413
132555,2013,64.77
132556,2013,63.676
132557,2013,61.846
132558,2013,58.815
132559,2013,58.017
132560,2013,57.669
132561,2013,56.823
132562,2013,56.441
132563,2013,55.323
132564,2013,56.567
132565,2013,56.893
132566,2013,56.733
132567,2013,54.992
132568,2013,54.089
132569,2013,51.904
132570,2013,51.456
132571,2013,50.286
132572,2013,51.89
132573,2013,52.669
132574,2013,53.285
132575,2013,52.265
132576,2013,52.574
132577,2013,53.54
132578,2013,53.968
132579,2013,53.93
132580,2013,52.796
132581,2013,51.013
132582,2013,51.054
132583,2013,50.095
132584,2013,48.784
132585,2013,47.33
132586,2013,45.898
132587,2013,44.636
132588,2013,44.4
132589,2013,44.996
132590,2013,44.361
132591,2013,44.289
132592,2013,44.741
132593,2013,46.435
132594,2013,49.361
132595,2013,49.601
132596,2013,48.268
132597,2013,46.39
132598,2013,46.444
132599,2013,48.068
132600,2013,48.902
132601,2013,48.389
132602,2013,48.372
132603,2013,48.295
132604,2013,48.807
132605,2013,48.907
132606,2013,48.246
132607,2013,48.408
132608,2013,48.975
132609,2013,47.427
132610,2013,45.516
132611,2013,44.138
132996,2013,51.302
132997,2013,51.337
132998,2013,50.894
132999,2013,51.798
133000,2013,52.93
133001,2013,56.512
133002,2013,58.014
133003,2013,60.652
133004,2013,61.299
133005,2013,60.251
133006,2013,59.747
133007,2013,60.048
133008,2013,60.718
133009,2013,62.067
133010,2013,62.835
133011,2013,61.984
133012,2013,62.165
133013,2013,61.973
133014,2013,61.003
133015,2013,59.147
133016,2013,58.533
133017,2013,59.63
133018,2013,59.349
133019,2013,60.015
133020,2013,58.744
133021,2013,58.275
133022,2013,57.135
133023,2013,57.918
133024,2013,58.434
133025,2013,59.39
133026,2013,58.688
133027,2013,60.123
133028,2013,63.015
133029,2013,63.856
133030,2013,64.405
133031,2013,62.561
133032,2013,60.142
133033,2013,59.281
133034,2013,59.583
133035,2013,58.701
133036,2013,57.989
133037,2013,56.281
133038,2013,55.81
133039,2013,55.585
133040,2013,55.391
133041,2013,53.78
133042,2013,53.776
133043,2013,52.492
133044,2013,51.304
133045,2013,50.025
133046,2013,50.754
133047,2013,51.18
133048,2013,50.524
133049,2013,49.304
133050,2013,48.442
133051,2013,49.098
133052,2013,50.397
133053,2013,52.009
133054,2013,52.555
133055,2013,51.951
133056,2013,51.751
133057,2013,50.724
133058,2013,48.931
133059,2013,48.573
133060,2013,47.547
133061,2013,46.89
133062,2013,46.616
133063,2013,46.235
133064,2013,45.526
133065,2013,44.656
133066,2013,44.502
133067,2013,47.4
133068,2013,49.815
133069,2013,50.021
133070,2013,49.05
133071,2013,47.85
133072,2013,47.368
133073,2013,48.263
133074,2013,49.63
133075,2013,50.259
133076,2013,49.679
133077,2013,48.297
133078,2013,47.454
133079,2013,47.49
133080,2013,47.587
133081,2013,47.644
133082,2013,49.32
133083,2013,49.227
133084,2013,46.844
133470,2013,51.639
133471,2013,50.622
133472,2013,51.116
133473,2013,52.43
133474,2013,54.509
133475,2013,56.958
133476,2013,61.223
133477,2013,62.423
133478,2013,63.358
133479,2013,63.946
133480,2013,62.707
133481,2013,61.933
133482,2013,60.551
133483,2013,61.648
133484,2013,63.588
133485,2013,63.427
133486,2013,63.207
133487,2013,63.226
133488,2013,62.594
133489,2013,61.451
133490,2013,60.698
133491,2013,60.636
133492,2013,60.593
133493,2013,59.457
133494,2013,57.331
133495,2013,56.058
133496,2013,54.271
133497,2013,54.085
133498,2013,55.475
133499,2013,57.541
133500,2013,57.575
133501,2013,57.243
133502,2013,60.512
133503,2013,62.328
133504,2013,62.304
133505,2013,62.451
133506,2013,61.811
133507,2013,60.28
133508,2013,59.213
133509,2013,58.717
133510,2013,58.242
133511,2013,57.632
133512,2013,56.995
133513,2013,56.536
133514,2013,55.032
133515,2013,53.424
133516,2013,52.432
133517,2013,51.234
133518,2013,50.266
133519,2013,49.459
133520,2013,48.83
133521,2013,49.232
133522,2013,49.199
133523,2013,48.449
133524,2013,47.479
133525,2013,47.163
133526,2013,47.623
133527,2013,49.101
133528,2013,51.362
133529,2013,52.818
133530,2013,52.828
133531,2013,52.135
133532,2013,50.187
133533,2013,49.705
133534,2013,49.463
133535,2013,49.174
133536,2013,48.971
133537,2013,48.397
133538,2013,47.765
133539,2013,46.987
133540,2013,46.681
133541,2013,48.652
133542,2013,50.028
133543,2013,50.686
133544,2013,50.29
133545,2013,50.112
133546,2013,49.765
133547,2013,51.387
133548,2013,51.038
133549,2013,50.288
133550,2013,49.187
133551,2013,48.602
133552,2013,47.849
133553,2013,47.526
133554,2013,47.408
133555,2013,47.224
133556,2013,48.689
133557,2013,49.213
133943,2013,47.744
133944,2013,49.127
133945,2013,48.48
133946,2013,49.6
133947,2013,51.056
133948,2013,53.961
133949,2013,57.361
133950,2013,61.686
133951,2013,64.366
133952,2013,65.39
133953,2013,65.569
133954,2013,65.644
133955,2013,63.857
133956,2013,63.113
133957,2013,63.816
133958,2013,65.209
133959,2013,65.545
133960,2013,64.401
133961,2013,63.743
133962,2013,63.675
133963,2013,63.546
133964,2013,62.63
133965,2013,61.048
133966,2013,59.645
133967,2013,57.753
133968,2013,54.933
133969,2013,53.337
133970,2013,51.328
133971,2013,50.913
133972,2013,51.179
133973,2013,53.168
133974,2013,54.781
133975,2013,56.906
133976,2013,57.903
133977,2013,59.716
133978,2013,60.093
133979,2013,60.489
133980,2013,60.987
133981,2013,60.346
133982,2013,60.055
133983,2013,59.672
133984,2013,60.128
133985,2013,59.721
133986,2013,59.687
133987,2013,58.368
133988,2013,55.4
133989,2013,53.789
133990,2013,51.179
133991,2013,49.427
133992,2013,48.799
133993,2013,48.474
133994,2013,48.982
133995,2013,49.444
133996,2013,49.395
133997,2013,48.144
133998,2013,47.479
133999,2013,47.328
134000,2013,47.072
134001,2013,49.582
134002,2013,50.839
134003,2013,51.937
134004,2013,51.4
134005,2013,51.42
134006,2013,51.321
134007,2013,51.621
134008,2013,52.277
134009,2013,52.184
134010,2013,50.388
134011,2013,49.303
134012,2013,49.541
134013,2013,49.932
134014,2013,50.105
134015,2013,50.119
134016,2013,51.83
134017,2013,51.697
134018,2013,51.58
134019,2013,49.973
134020,2013,49.885
134021,2013,51.389
134022,2013,51.483
134023,2013,50.027
134024,2013,48.148
134025,2013,48.278
134026,2013,48.652
134027,2013,48.659
134028,2013,48.949
134029,2013,49.036
134030,2013,51.48
134416,2013,46.266
134417,2013,46.283
134418,2013,47.437
134419,2013,48.216
134420,2013,49.176
134421,2013,51.436
134422,2013,55.758
134423,2013,57.231
134424,2013,60.375
134425,2013,64.258
134426,2013,66.307
134427,2013,66.813
134428,2013,66.409
134429,2013,64.64
134430,2013,65.145
134431,2013,66.475
134432,2013,67.241
134433,2013,68.035
134434,2013,66.702
134435,2013,65.327
134436,2013,64.428
134437,2013,64.51
134438,2013,63.458
134439,2013,61.725
134440,2013,59.862
134441,2013,57.511
134442,2013,54.952
134443,2013,52.239
134444,2013,51.434
134445,2013,50.836
134446,2013,50.126
134447,2013,52.376
134448,2013,55.038
134449,2013,56.487
134450,2013,56.039
134451,2013,56.989
134452,2013,59.012
134453,2013,59.657
134454,2013,60.232
134455,2013,59.842
134456,2013,59.399
134457,2013,58.803
134458,2013,60.983
134459,2013,60.558
134460,2013,59.874
134461,2013,58.773
134462,2013,58.171
134463,2013,56.667
134464,2013,53.305
134465,2013,50.366
134466,2013,48.173
134467,2013,48.68
134468,2013,49.807
134469,2013,51.286
134470,2013,50.827
134471,2013,50.272
134472,2013,49.784
134473,2013,48.605
134474,2013,48.052
134475,2013,49.486
134476,2013,49.891
134477,2013,49.982
134478,2013,49.391
134479,2013,49.43
134480,2013,50.212
134481,2013,52.533
134482,2013,54.619
134483,2013,53.956
134484,2013,52.191
134485,2013,51.053
134486,2013,51.77
134487,2013,53.407
134488,2013,53.184
134489,2013,52.144
134490,2013,52.242
134491,2013,51.864
134492,2013,51.278
134493,2013,48.928
134494,2013,48.369
134495,2013,48.957
134496,2013,49.859
134497,2013,48.355
134498,2013,47.412
134499,2013,48.442
134500,2013,49.224
134501,2013,49.684
134502,2013,50.25
134503,2013,51.74
134890,2013,44.679
134891,2013,45.226
134892,2013,46.813
134893,2013,48.667
134894,2013,49.232
134895,2013,53.112
134896,2013,55.423
134897,2013,58.261
134898,2013,59.748
134899,2013,62.761
134900,2013,64.483
134901,2013,64.783
134902,2013,66.256
134903,2013,65.842
134904,2013,65.383
134905,2013,66.652
134906,2013,68.276
134907,2013,67.236
134908,2013,66.657
134909,2013,65.406
134910,2013,64.263
134911,2013,64.783
134912,2013,65.177
134913,2013,63.917
134914,2013,62.242
134915,2013,58.887
134916,2013,57.536
134917,2013,53.837
134918,2013,53.213
134919,2013,51.809
134920,2013,50.631
134921,2013,52.074
134922,2013,53.463
134923,2013,54.956
134924,2013,55.866
134925,2013,55.235
134926,2013,57.932
134927,2013,58.422
134928,2013,58.547
134929,2013,57.625
134930,2013,56.961
134931,2013,56.758
134932,2013,58.12
134933,2013,59.454
134934,2013,59.228
134935,2013,59.549
134936,2013,60.458
134937,2013,59.313
134938,2013,56.966
134939,2013,52.458
134940,2013,48.604
134941,2013,48.588
134942,2013,50.166
134943,2013,52.024
134944,2013,51.675
134945,2013,51.296
134946,2013,50.22
134947,2013,49.338
134948,2013,49.953
134949,2013,50.321
134950,2013,49.665
134951,2013,48.777
134952,2013,48.785
134953,2013,49.127
134954,2013,49.99
134955,2013,51.977
134956,2013,53.6
134957,2013,53.727
134958,2013,53.796
134959,2013,54.14
134960,2013,55.373
134961,2013,56.995
134962,2013,56.226
134963,2013,53.537
134964,2013,51.755
134965,2013,51.544
134966,2013,50.496
134967,2013,49.159
134968,2013,48.807
134969,2013,48.548
134970,2013,47.834
134971,2013,46.987
134972,2013,46.924
134973,2013,48.009
134974,2013,48.61
134975,2013,48.946
134976,2013,50.539
135363,2013,41.684
135364,2013,42.788
135365,2013,44.27
135366,2013,46.759
135367,2013,49.306
135368,2013,51.435
135369,2013,53.176
135370,2013,56.349
135371,2013,59.403
135372,2013,61.354
135373,2013,62.09
135374,2013,62.139
135375,2013,63.094
135376,2013,64.094
135377,2013,64.381
135378,2013,65.668
135379,2013,66.315
135380,2013,66.702
135381,2013,66.766
135382,2013,65.56
135383,2013,65.069
135384,2013,64.595
135385,2013,65.917
135386,2013,67.195
135387,2013,67.332
135388,2013,63.939
135389,2013,60.964
135390,2013,58.496
135391,2013,55.836
135392,2013,52.864
135393,2013,51.304
135394,2013,50.598
135395,2013,51.451
135396,2013,52.894
135397,2013,53.529
135398,2013,55.592
135399,2013,56.275
135400,2013,56.603
135401,2013,56.212
135402,2013,56.802
135403,2013,56.148
135404,2013,54.536
135405,2013,53.668
135406,2013,54.7
135407,2013,57.861
135408,2013,59.326
135409,2013,59.635
135410,2013,59.617
135411,2013,59.551
135412,2013,59.028
135413,2013,55.132
135414,2013,52.046
135415,2013,50.347
135416,2013,51.237
135417,2013,52.258
135418,2013,52.894
135419,2013,53.396
135420,2013,51.802
135421,2013,51.639
135422,2013,51.958
135423,2013,51.332
135424,2013,50.484
135425,2013,51.04
135426,2013,51.859
135427,2013,51.55
135428,2013,51.023
135429,2013,52.081
135430,2013,53.574
135431,2013,54.292
135432,2013,54.571
135433,2013,56.091
135434,2013,57.708
135435,2013,60.697
135436,2013,58.888
135437,2013,56.093
135438,2013,53.97
135439,2013,53.366
135440,2013,52.676
135441,2013,49.885
135442,2013,48.164
135443,2013,47.357
135444,2013,46.589
135445,2013,46.853
135446,2013,46.328
135447,2013,45.611
135448,2013,46.209
135449,2013,47.612
135837,2013,42.087
135838,2013,43.765
135839,2013,45.339
135840,2013,47.018
135841,2013,51.259
135842,2013,53.292
135843,2013,54.747
135844,2013,55.169
135845,2013,58.145
135846,2013,60.212
135847,2013,61.168
135848,2013,61.107
135849,2013,60.793
135850,2013,62.225
135851,2013,62.44
135852,2013,62.923
135853,2013,64.512
135854,2013,64.472
135855,2013,64.397
135856,2013,64.704
135857,2013,63.463
135858,2013,63.149
135859,2013,66.791
135860,2013,69.17
135861,2013,67.627
135862,2013,64.782
135863,2013,62.264
135864,2013,60.228
135865,2013,56.931
135866,2013,54.773
135867,2013,52.488
135868,2013,53.355
135869,2013,53.329
135870,2013,53.817
135871,2013,53.552
135872,2013,54.042
135873,2013,54.064
135874,2013,54.749
135875,2013,53.719
135876,2013,54.183
135877,2013,52.623
135878,2013,51.738
135879,2013,49.984
135880,2013,51.969
135881,2013,54.244
135882,2013,57.474
135883,2013,58.151
135884,2013,58.362
135885,2013,57.91
135886,2013,57.19
135887,2013,55.692
135888,2013,53.559
135889,2013,52.537
135890,2013,52.178
135891,2013,53.056
135892,2013,53.451
135893,2013,54.1
135894,2013,53.204
135895,2013,52.969
135896,2013,53.311
135897,2013,52.479
135898,2013,51.809
135899,2013,51.798
135900,2013,52.101
135901,2013,51.932
135902,2013,51.506
135903,2013,52.286
135904,2013,53.25
135905,2013,54.022
135906,2013,55.074
135907,2013,56.591
135908,2013,58.836
135909,2013,60.971
135910,2013,60.642
135911,2013,59.096
135912,2013,57.176
135913,2013,55.524
135914,2013,53.795
135915,2013,50.516
135916,2013,48.502
135917,2013,48.151
135918,2013,47.937
135919,2013,48.029
135920,2013,45.642
135921,2013,42.421
135922,2013,43.417
136307,2013,44.616
136308,2013,43.331
136309,2013,42.61
136310,2013,42.375
136311,2013,43.773
136312,2013,47.236
136313,2013,47.855
136314,2013,50.036
136315,2013,52.003
136316,2013,56.342
136317,2013,55.712
136318,2013,55.448
136319,2013,56.25
136320,2013,60.08
136321,2013,61.142
136322,2013,62.5
136323,2013,61.483
136324,2013,61.55
136325,2013,60.364
136326,2013,60.362
136327,2013,61.353
136328,2013,62.192
136329,2013,63.768
136330,2013,64.107
136331,2013,63.176
136332,2013,63.723
136333,2013,65.665
136334,2013,66.101
136335,2013,66.141
136336,2013,63.335
136337,2013,63.234
136338,2013,61.28
136339,2013,59.074
136340,2013,56.962
136341,2013,56.443
136342,2013,55.362
136343,2013,55.068
136344,2013,54.465
136345,2013,53.954
136346,2013,52.768
136347,2013,52.289
136348,2013,52.086
136349,2013,51.151
136350,2013,51.314
136351,2013,51.259
136352,2013,50.488
136353,2013,50.026
136354,2013,50.762
136355,2013,53.214
136356,2013,56.319
136357,2013,57.564
136358,2013,57.31
136359,2013,57.05
136360,2013,57.031
136361,2013,57.05
136362,2013,54.941
136363,2013,53.176
136364,2013,51.663
136365,2013,50.981
136366,2013,52.409
136367,2013,52.4
136368,2013,52.257
136369,2013,51.471
136370,2013,51.816
136371,2013,51.461
136372,2013,51.179
136373,2013,49.906
136374,2013,50.063
136375,2013,50.936
136376,2013,51.628
136377,2013,52.364
136378,2013,53.197
136379,2013,54.045
136380,2013,53.65
136381,2013,54.086
136382,2013,54.708
136383,2013,56.88
136384,2013,58.723
136385,2013,59.303
136386,2013,58.463
136387,2013,58.376
136388,2013,55.664
136389,2013,52.359
136390,2013,51.01
136391,2013,51.402
136392,2013,51.968
136393,2013,50.894
136394,2013,48.337
136395,2013,44.512
136781,2013,45.23
136782,2013,45.25
136783,2013,45.346
136784,2013,45.395
136785,2013,46.242
136786,2013,48.207
136787,2013,51.414
136788,2013,52.269
136789,2013,54.841
136790,2013,56.172
136791,2013,55.942
136792,2013,55.86
136793,2013,57.567
136794,2013,59.793
136795,2013,61.339
136796,2013,62.369
136797,2013,60.983
136798,2013,59.127
136799,2013,58.919
136800,2013,59.392
136801,2013,59.643
136802,2013,61.406
136803,2013,63.795
136804,2013,64.579
136805,2013,64.213
136806,2013,65.531
136807,2013,66.398
136808,2013,65.497
136809,2013,64.179
136810,2013,64.14
136811,2013,61.909
136812,2013,61.047
136813,2013,59.265
136814,2013,58.822
136815,2013,57.44
136816,2013,56.833
136817,2013,56.464
136818,2013,56.506
136819,2013,55.758
136820,2013,53.19
136821,2013,51.814
136822,2013,50.72
136823,2013,50.592
136824,2013,50.549
136825,2013,50.386
136826,2013,50.138
136827,2013,49.49
136828,2013,50.924
136829,2013,52.972
136830,2013,55.591
136831,2013,56.856
136832,2013,56.484
136833,2013,56.46
136834,2013,57.487
136835,2013,57.6
136836,2013,56.572
136837,2013,54.651
136838,2013,52.162
136839,2013,50.387
136840,2013,49.835
136841,2013,49.104
136842,2013,49.631
136843,2013,49.116
136844,2013,50.264
136845,2013,51.196
136846,2013,51.474
136847,2013,49.855
136848,2013,50.991
136849,2013,51.923
136850,2013,52.498
136851,2013,52.71
136852,2013,53.552
136853,2013,53.562
136854,2013,51.184
136855,2013,51.483
136856,2013,53.236
136857,2013,55.275
136858,2013,56.969
136859,2013,56.303
136860,2013,56.169
136861,2013,56.32
136862,2013,55.205
136863,2013,52.712
136864,2013,51.046
136865,2013,51.317
136866,2013,52.526
136867,2013,52.187
136868,2013,50.571
136869,2013,47.685
137256,2013,47.765
137257,2013,48.131
137258,2013,49.535
137259,2013,50.069
137260,2013,51.033
137261,2013,52.867
137262,2013,56.799
137263,2013,57.553
137264,2013,59.657
137265,2013,58.439
137266,2013,57.663
137267,2013,57.9
137268,2013,59.738
137269,2013,59.601
137270,2013,59.533
137271,2013,58.722
137272,2013,58.229
137273,2013,57.052
137274,2013,57.962
137275,2013,60.063
137276,2013,62.444
137277,2013,62.722
137278,2013,63.336
137279,2013,64.751
137280,2013,65.661
137281,2013,66.732
137282,2013,65.621
137283,2013,63.959
137284,2013,61.861
137285,2013,61.945
137286,2013,61.086
137287,2013,60.214
137288,2013,58.964
137289,2013,58.635
137290,2013,57.978
137291,2013,57.459
137292,2013,57.595
137293,2013,55.808
137294,2013,54.981
137295,2013,52.387
137296,2013,51.792
137297,2013,52.081
137298,2013,52.664
137299,2013,51.464
137300,2013,51.276
137301,2013,50.241
137302,2013,51.04
137303,2013,52.584
137304,2013,55.173
137305,2013,56.361
137306,2013,57.129
137307,2013,56.587
137308,2013,55.333
137309,2013,54.507
137310,2013,54.718
137311,2013,53.76
137312,2013,52.662
137313,2013,51.541
137314,2013,51.108
137315,2013,49.827
137316,2013,49.742
137317,2013,50.213
137318,2013,50.739
137319,2013,51.21
137320,2013,51.463
137321,2013,51.737
137322,2013,52.973
137323,2013,53.394
137324,2013,53.719
137325,2013,53.792
137326,2013,53.509
137327,2013,51.525
137328,2013,51.109
137329,2013,51.699
137330,2013,53.663
137331,2013,55.072
137332,2013,55.713
137333,2013,55.517
137334,2013,54.666
137335,2013,54.563
137336,2013,53.095
137337,2013,51.094
137338,2013,50.697
137339,2013,50.664
137340,2013,51.406
137341,2013,51.283
137342,2013,49.595
137343,2013,47.041
137731,2013,50.727
137732,2013,52.02
137733,2013,54.226
137734,2013,56.182
137735,2013,57.667
137736,2013,59.176
137737,2013,62.733
137738,2013,63.373
137739,2013,63.337
137740,2013,61.826
137741,2013,63.391
137742,2013,61.216
137743,2013,59.073
137744,2013,58.388
137745,2013,58.126
137746,2013,57.626
137747,2013,56.288
137748,2013,56.664
137749,2013,58.3
137750,2013,60.012
137751,2013,61.425
137752,2013,62.202
137753,2013,61.774
137754,2013,63.327
137755,2013,65.188
137756,2013,64.394
137757,2013,63.133
137758,2013,62.24
137759,2013,62.302
137760,2013,60.951
137761,2013,60.491
137762,2013,60.468
137763,2013,58.944
137764,2013,57.619
137765,2013,56.314
137766,2013,56.11
137767,2013,56.498
137768,2013,54.237
137769,2013,52.403
137770,2013,51.761
137771,2013,51.462
137772,2013,51.216
137773,2013,51.324
137774,2013,50.623
137775,2013,50.616
137776,2013,50.528
137777,2013,51.508
137778,2013,52.768
137779,2013,53.963
137780,2013,55.329
137781,2013,54.943
137782,2013,52.95
137783,2013,53.46
137784,2013,53.759
137785,2013,53.119
137786,2013,51.865
137787,2013,51.907
137788,2013,52.549
137789,2013,52.718
137790,2013,53.188
137791,2013,53.621
137792,2013,51.886
137793,2013,51.622
137794,2013,51.468
137795,2013,51.92
137796,2013,53.602
137797,2013,54.907
137798,2013,53.732
137799,2013,53.025
137800,2013,52.31
137801,2013,51.012
137802,2013,50.695
137803,2013,51.05
137804,2013,52.655
137805,2013,54.175
137806,2013,54.829
137807,2013,54.816
137808,2013,54.009
137809,2013,55.095
137810,2013,52.905
137811,2013,51.448
137812,2013,50.894
137813,2013,51.069
137814,2013,51.773
137815,2013,50.695
137816,2013,48.209
138205,2013,51.447
138206,2013,54.031
138207,2013,55.833
138208,2013,58.706
138209,2013,60.793
138210,2013,63.313
138211,2013,64.87
138212,2013,67.539
138213,2013,66.684
138214,2013,64.782
138215,2013,65.685
138216,2013,62.847
138217,2013,60.951
138218,2013,58.486
138219,2013,57.72
138220,2013,57.161
138221,2013,56.795
138222,2013,56.485
138223,2013,56.438
138224,2013,57.099
138225,2013,58.547
138226,2013,60.072
138227,2013,60.281
138228,2013,62.61
138229,2013,63.821
138230,2013,63.714
138231,2013,62.888
138232,2013,62.588
138233,2013,62.206
138234,2013,60.626
138235,2013,60.945
138236,2013,61.875
138237,2013,60.394
138238,2013,57.383
138239,2013,56.127
138240,2013,56.132
138241,2013,55.103
138242,2013,52.906
138243,2013,51.267
138244,2013,51.569
138245,2013,51.057
138246,2013,50.792
138247,2013,51.207
138248,2013,51.561
138249,2013,50.888
138250,2013,50.979
138251,2013,51.222
138252,2013,49.928
138253,2013,50.51
138254,2013,51.445
138255,2013,52.888
138256,2013,52.107
138257,2013,52.804
138258,2013,53.111
138259,2013,52.625
138260,2013,51.374
138261,2013,51.963
138262,2013,53.117
138263,2013,53.69
138264,2013,55.195
138265,2013,54.986
138266,2013,53.146
138267,2013,52.283
138268,2013,52.538
138269,2013,52.071
138270,2013,53.339
138271,2013,54.126
138272,2013,52.783
138273,2013,51.828
138274,2013,50.793
138275,2013,50.046
138276,2013,49.515
138277,2013,49.535
138278,2013,51.53
138279,2013,53.779
138280,2013,53.09
138281,2013,52.335
138282,2013,52.016
138283,2013,53.775
138284,2013,53.807
138285,2013,52.322
138286,2013,50.971
138287,2013,50.665
138288,2013,50.156
138289,2013,49.569
138290,2013,48.21
138680,2013,53.929
138681,2013,56.288
138682,2013,58.107
138683,2013,60.243
138684,2013,63.183
138685,2013,66.293
138686,2013,67.582
138687,2013,67.31
138688,2013,66.29
138689,2013,62.743
138690,2013,62.456
138691,2013,60.23
138692,2013,58.023
138693,2013,56.593
138694,2013,56.479
138695,2013,56.572
138696,2013,55.836
138697,2013,55.863
138698,2013,56.782
138699,2013,57.757
138700,2013,58.932
138701,2013,60.453
138702,2013,60.903
138703,2013,61.501
138704,2013,61.831
138705,2013,61.227
138706,2013,61.442
138707,2013,61.082
138708,2013,60.614
138709,2013,61.236
138710,2013,62.213
138711,2013,61.233
138712,2013,57.716
138713,2013,55.016
138714,2013,54.464
138715,2013,53.17
138716,2013,49.656
138717,2013,49.127
138718,2013,48.839
138719,2013,49.974
138720,2013,50.586
138721,2013,50.35
138722,2013,50.775
138723,2013,51.456
