67161,2011,44.103
67162,2011,42.523
67163,2011,41.591
67164,2011,43.036
67165,2011,45.219
67166,2011,46.87
67167,2011,47.417
67168,2011,46.985
67169,2011,46.783
67170,2011,47.678
67171,2011,48.273
67172,2011,50.102
67173,2011,51.031
67174,2011,54.875
67175,2011,57.616
67176,2011,55.672
67177,2011,51.362
67178,2011,50.676
67179,2011,52.13
67180,2011,51.516
67181,2011,51.188
67182,2011,49.634
67183,2011,47.302
67184,2011,47.648
67185,2011,50.871
67186,2011,55.817
67187,2011,60.378
67188,2011,61.307
67189,2011,58.64
67190,2011,59.141
67191,2011,59.683
67192,2011,58.823
67193,2011,59.173
67194,2011,58.793
67195,2011,56.162
67196,2011,55.564
67197,2011,55.629
67198,2011,54.205
67199,2011,54.838
67200,2011,54.411
67201,2011,54.061
67202,2011,52.238
67203,2011,50.873
67204,2011,49.934
67205,2011,49.057
67206,2011,48.167
67207,2011,46.16
67208,2011,46.608
67209,2011,45.912
67210,2011,47.691
67211,2011,48.096
67212,2011,48.724
67213,2011,49.041
67214,2011,49.259
67215,2011,48.217
67216,2011,47.383
67217,2011,45.198
67218,2011,44.328
67219,2011,44.901
67220,2011,47.795
67221,2011,51.262
67222,2011,54.174
67223,2011,57.881
67224,2011,54.925
67225,2011,51.288
67226,2011,48.045
67227,2011,45.811
67228,2011,43.118
67229,2011,41.66
67230,2011,41.673
67231,2011,42.592
67232,2011,42.16
67233,2011,41.14
67234,2011,38.845
67629,2011,43.792
67630,2011,46.419
67631,2011,48.23
67632,2011,48.526
67633,2011,48.117
67634,2011,46.471
67635,2011,44.544
67636,2011,43.284
67637,2011,42.875
67638,2011,43.8
67639,2011,44.136
67640,2011,45.262
67641,2011,48.051
67642,2011,47.893
67643,2011,47.835
67644,2011,48.642
67645,2011,47.909
67646,2011,48.123
67647,2011,49.811
67648,2011,53.592
67649,2011,54.7
67650,2011,53.098
67651,2011,49.522
67652,2011,48.409
67653,2011,51.067
67654,2011,52.067
67655,2011,50.608
67656,2011,49.881
67657,2011,46.696
67658,2011,46.103
67659,2011,50.053
67660,2011,54.212
67661,2011,59.205
67662,2011,58.214
67663,2011,56.897
67664,2011,56.316
67665,2011,58.382
67666,2011,57.785
67667,2011,56.248
67668,2011,54.493
67669,2011,54.983
67670,2011,55.589
67671,2011,57.863
67672,2011,57.81
67673,2011,58.478
67674,2011,58.343
67675,2011,57.677
67676,2011,55.76
67677,2011,52.588
67678,2011,49.376
67679,2011,48.269
67680,2011,45.075
67681,2011,44.57
67682,2011,44.856
67683,2011,45.492
67684,2011,45.573
67685,2011,46.242
67686,2011,47.714
67687,2011,48.195
67688,2011,47.975
67689,2011,45.596
67690,2011,44.234
67691,2011,43.39
67692,2011,43.229
67693,2011,43.923
67694,2011,45.677
67695,2011,49.843
67696,2011,52.372
67697,2011,55.627
67698,2011,52.976
67699,2011,49.226
67700,2011,45.349
67701,2011,43.014
67702,2011,40.262
67703,2011,38.256
67704,2011,37.919
67705,2011,39.964
67706,2011,39.463
67707,2011,38.222
67708,2011,36.7
67709,2011,35.875
68103,2011,45.12
68104,2011,45.898
68105,2011,47.02
68106,2011,47.108
68107,2011,49.306
68108,2011,48.893
68109,2011,47.531
68110,2011,47.509
68111,2011,47.341
68112,2011,45.632
68113,2011,45.459
68114,2011,43.643
68115,2011,43.084
68116,2011,46.121
68117,2011,48.2
68118,2011,50.393
68119,2011,47.986
68120,2011,46.369
68121,2011,48.533
68122,2011,50.996
68123,2011,50.994
68124,2011,48.764
68125,2011,48.251
68126,2011,49.198
68127,2011,50.655
68128,2011,53.073
68129,2011,52.554
68130,2011,50.037
68131,2011,48.653
68132,2011,48.577
68133,2011,50.193
68134,2011,54.769
68135,2011,58.943
68136,2011,59.533
68137,2011,57.913
68138,2011,54.829
68139,2011,54.763
68140,2011,56.685
68141,2011,57.663
68142,2011,56.028
68143,2011,55.951
68144,2011,57.607
68145,2011,58.607
68146,2011,59.701
68147,2011,61.032
68148,2011,61.711
68149,2011,60.274
68150,2011,57.788
68151,2011,53.88
68152,2011,50.636
68153,2011,49.323
68154,2011,48.823
68155,2011,47.663
68156,2011,46.904
68157,2011,46.259
68158,2011,46.155
68159,2011,47.104
68160,2011,47.524
68161,2011,47.976
68162,2011,47.133
68163,2011,45.548
68164,2011,43.721
68165,2011,43.595
68166,2011,43.034
68167,2011,43.178
68168,2011,44.276
68169,2011,46.755
68170,2011,48.413
68171,2011,50.046
68172,2011,49.761
68173,2011,47.918
68174,2011,44.278
68175,2011,40.213
68176,2011,36.333
68177,2011,34.841
68178,2011,35.744
68179,2011,36.887
68180,2011,37.079
68181,2011,36.173
68182,2011,34.652
68183,2011,34.51
68184,2011,36.793
68576,2011,44.223
68577,2011,44.495
68578,2011,47.022
68579,2011,48.052
68580,2011,47.68
68581,2011,49.031
68582,2011,50.615
68583,2011,49.547
68584,2011,49.644
68585,2011,48.359
68586,2011,46.255
68587,2011,47.333
68588,2011,46.658
68589,2011,44.013
68590,2011,44.404
68591,2011,45.865
68592,2011,46.684
68593,2011,45.534
68594,2011,44.042
68595,2011,45.585
68596,2011,48.089
68597,2011,50.047
68598,2011,49.295
68599,2011,49.197
68600,2011,51.842
68601,2011,53.042
68602,2011,53.56
68603,2011,53.251
68604,2011,51.445
68605,2011,50.106
68606,2011,51.138
68607,2011,54.072
68608,2011,55.792
68609,2011,58.536
68610,2011,59.108
68611,2011,58.995
68612,2011,57.173
68613,2011,55.959
68614,2011,58.018
68615,2011,59.385
68616,2011,57.962
68617,2011,54.455
68618,2011,54.726
68619,2011,56.649
68620,2011,60.426
68621,2011,62.687
68622,2011,63.265
68623,2011,60.042
68624,2011,56.788
68625,2011,53.623
68626,2011,51.869
68627,2011,52.036
68628,2011,52.272
68629,2011,50.307
68630,2011,48.189
68631,2011,46.6
68632,2011,46.563
68633,2011,46.809
68634,2011,48.248
68635,2011,47.975
68636,2011,46.59
68637,2011,46.091
68638,2011,45.816
68639,2011,45.298
68640,2011,45.031
68641,2011,43.624
68642,2011,42.085
68643,2011,42.258
68644,2011,43.702
68645,2011,46.449
68646,2011,46.731
68647,2011,46.06
68648,2011,42.327
68649,2011,38.921
68650,2011,36.426
68651,2011,34.786
68652,2011,34.778
68653,2011,35.314
68654,2011,35.807
68655,2011,35.439
68656,2011,34.803
68657,2011,34.717
68658,2011,35.466
69049,2011,43.856
69050,2011,43.456
69051,2011,46.881
69052,2011,49.353
69053,2011,47.221
69054,2011,47.718
69055,2011,49.194
69056,2011,50.558
69057,2011,52.493
69058,2011,52.31
69059,2011,50.177
69060,2011,48.752
69061,2011,49.955
69062,2011,49.302
69063,2011,47.847
69064,2011,48.648
69065,2011,47.416
69066,2011,45.112
69067,2011,44.972
69068,2011,43.581
69069,2011,43.461
69070,2011,46.136
69071,2011,49.756
69072,2011,50.985
69073,2011,51.792
69074,2011,54.708
69075,2011,56.686
69076,2011,56.212
69077,2011,55.461
69078,2011,56.163
69079,2011,54.528
69080,2011,54.913
69081,2011,57.627
69082,2011,61.269
69083,2011,61.455
69084,2011,59.663
69085,2011,57.751
69086,2011,57.603
69087,2011,56.813
69088,2011,56.034
69089,2011,57.644
69090,2011,57.2
69091,2011,53.701
69092,2011,50.64
69093,2011,53.783
69094,2011,57.504
69095,2011,59.145
69096,2011,59.228
69097,2011,58.422
69098,2011,54.073
69099,2011,51.939
69100,2011,53.474
69101,2011,54.786
69102,2011,58.015
69103,2011,53.77
69104,2011,49.086
69105,2011,47.269
69106,2011,46.9
69107,2011,46.87
69108,2011,46.823
69109,2011,46.588
69110,2011,46.381
69111,2011,46.55
69112,2011,46.742
69113,2011,47.81
69114,2011,46.364
69115,2011,43.396
69116,2011,41.391
69117,2011,39.297
69118,2011,40.589
69119,2011,41.372
69120,2011,40.326
69121,2011,40.145
69122,2011,39.311
69123,2011,36.585
69124,2011,35.562
69125,2011,35.703
69126,2011,35.105
69127,2011,34.96
69128,2011,34.827
69129,2011,34.269
69130,2011,34.827
69131,2011,35.767
69132,2011,35.869
69133,2011,34.273
69523,2011,43.767
69524,2011,42.621
69525,2011,44.202
69526,2011,47.886
69527,2011,47.127
69528,2011,46.946
69529,2011,47.979
69530,2011,48.573
69531,2011,49.754
69532,2011,53.514
69533,2011,54.03
69534,2011,52.014
69535,2011,52.872
69536,2011,51.723
69537,2011,49.854
69538,2011,51.361
69539,2011,51.511
69540,2011,47.359
69541,2011,47.143
69542,2011,45.919
69543,2011,44.697
69544,2011,43.343
69545,2011,47.304
69546,2011,48.01
69547,2011,48.9
69548,2011,52.817
69549,2011,56.702
69550,2011,58.583
69551,2011,59.346
69552,2011,59.827
69553,2011,59.101
69554,2011,59.484
69555,2011,60.292
69556,2011,62.312
69557,2011,62.777
69558,2011,59.391
69559,2011,56.189
69560,2011,56.21
69561,2011,57.891
69562,2011,56.626
69563,2011,54.902
69564,2011,55.584
69565,2011,53.084
69566,2011,53.178
69567,2011,53.986
69568,2011,55.134
69569,2011,55.686
69570,2011,54.434
69571,2011,54.264
69572,2011,51.446
69573,2011,50.936
69574,2011,52.47
69575,2011,55.866
69576,2011,57.681
69577,2011,53.683
69578,2011,50.847
69579,2011,46.73
69580,2011,45.786
69581,2011,45.803
69582,2011,46.236
69583,2011,46.293
69584,2011,45.221
69585,2011,45.507
69586,2011,45.211
69587,2011,46.381
69588,2011,45.98
69589,2011,43.536
69590,2011,40.916
69591,2011,38.377
69592,2011,38.62
69593,2011,38.538
69594,2011,37.064
69595,2011,37.135
69596,2011,36.349
69597,2011,35.39
69598,2011,34.133
69599,2011,33.847
69600,2011,34.499
69601,2011,34.574
69602,2011,34.163
69603,2011,33.495
69604,2011,33.126
69605,2011,33.694
69606,2011,34.508
69607,2011,34.247
69996,2011,43.528
69997,2011,43.529
69998,2011,42.4
69999,2011,44.798
70000,2011,48.802
70001,2011,48.337
70002,2011,45.778
70003,2011,45.151
70004,2011,47.591
70005,2011,47.497
70006,2011,49.948
70007,2011,54.423
70008,2011,53.961
70009,2011,53.711
70010,2011,52.496
70011,2011,51.236
70012,2011,50.754
70013,2011,51.046
70014,2011,50.14
70015,2011,47.818
70016,2011,46.232
70017,2011,44.566
70018,2011,43.796
70019,2011,44.708
70020,2011,45.555
70021,2011,45.342
70022,2011,47.294
70023,2011,50.883
70024,2011,54.2
70025,2011,56.663
70026,2011,58.221
70027,2011,60.456
70028,2011,60.931
70029,2011,60.155
70030,2011,60.902
70031,2011,60.534
70032,2011,57.865
70033,2011,54.994
70034,2011,53.997
70035,2011,55.852
70036,2011,55.167
70037,2011,53.444
70038,2011,52.961
70039,2011,53.425
70040,2011,53.988
70041,2011,55.305
70042,2011,55.217
70043,2011,55.505
70044,2011,54.156
70045,2011,52.639
70046,2011,50.235
70047,2011,48.426
70048,2011,48.108
70049,2011,51.026
70050,2011,52.759
70051,2011,51.992
70052,2011,48.528
70053,2011,45.881
70054,2011,44.161
70055,2011,44.907
70056,2011,45.269
70057,2011,45.051
70058,2011,44.912
70059,2011,44.454
70060,2011,44.298
70061,2011,44.801
70062,2011,44.486
70063,2011,42.772
70064,2011,40.329
70065,2011,39.506
70066,2011,39.352
70067,2011,39.315
70068,2011,38.546
70069,2011,37.166
70070,2011,35.423
70071,2011,33.138
70072,2011,31.742
70073,2011,32.453
70074,2011,32.627
70075,2011,32.742
70076,2011,33.29
70077,2011,33.421
70078,2011,33.063
70079,2011,32.869
70080,2011,33.913
70081,2011,34.638
70082,2011,35.021
70469,2011,42.012
70470,2011,42.372
70471,2011,42.755
70472,2011,41.806
70473,2011,42.899
70474,2011,46.378
70475,2011,46.828
70476,2011,45.102
70477,2011,45.964
70478,2011,49.055
70479,2011,49.541
70480,2011,50.202
70481,2011,51.422
70482,2011,51.178
70483,2011,51.471
70484,2011,51.213
70485,2011,50.682
70486,2011,48.326
70487,2011,49.082
70488,2011,48.956
70489,2011,47.759
70490,2011,46.187
70491,2011,46.927
70492,2011,45.504
70493,2011,44.296
70494,2011,44.569
70495,2011,44.453
70496,2011,45.496
70497,2011,46.426
70498,2011,49.753
70499,2011,52.246
70500,2011,54.187
70501,2011,56.318
70502,2011,58.682
70503,2011,57.983
70504,2011,58.184
70505,2011,58.389
70506,2011,57.251
70507,2011,52.746
70508,2011,50.236
70509,2011,50.026
70510,2011,51.417
70511,2011,50.946
70512,2011,50.707
70513,2011,51.266
70514,2011,51.497
70515,2011,53.878
70516,2011,55.761
70517,2011,55.754
70518,2011,55.469
70519,2011,52.274
70520,2011,48.634
70521,2011,46.382
70522,2011,46.887
70523,2011,47.882
70524,2011,49.767
70525,2011,50.359
70526,2011,48.984
70527,2011,46.889
70528,2011,44.761
70529,2011,44.605
70530,2011,44.188
70531,2011,43.318
70532,2011,43.974
70533,2011,45.299
70534,2011,43.896
70535,2011,42.869
70536,2011,42.592
70537,2011,42.27
70538,2011,40.93
70539,2011,40.525
70540,2011,40.066
70541,2011,39.401
70542,2011,38.953
70543,2011,38.369
70544,2011,37.058
70545,2011,33.982
70546,2011,32.543
70547,2011,32.47
70548,2011,32.493
70549,2011,32.144
70550,2011,32.423
70551,2011,33.413
70552,2011,34.044
70553,2011,34.093
70554,2011,34.566
70555,2011,33.446
70556,2011,32.878
70943,2011,42.557
70944,2011,42.603
70945,2011,42.576
70946,2011,41.552
70947,2011,42.021
70948,2011,44.006
70949,2011,44.032
70950,2011,44.144
70951,2011,45.716
70952,2011,51.726
70953,2011,54.152
70954,2011,53.576
70955,2011,52.826
70956,2011,52.04
70957,2011,51.158
70958,2011,51.166
70959,2011,49.953
70960,2011,47.144
70961,2011,44.843
70962,2011,45.686
70963,2011,47.2
70964,2011,48.11
70965,2011,47.369
70966,2011,45.344
70967,2011,44.009
70968,2011,43.89
70969,2011,43.284
70970,2011,44.261
70971,2011,46.019
70972,2011,48.013
70973,2011,49.382
70974,2011,51.443
70975,2011,52.794
70976,2011,53.877
70977,2011,55.725
70978,2011,56.531
70979,2011,56.39
70980,2011,54.629
70981,2011,50.947
70982,2011,47.605
70983,2011,46.411
70984,2011,47.587
70985,2011,49.086
70986,2011,50.136
70987,2011,50.777
70988,2011,50.51
70989,2011,52.392
70990,2011,54.777
70991,2011,54.783
70992,2011,53.255
70993,2011,49.9
70994,2011,46.949
70995,2011,45.594
70996,2011,45.816
70997,2011,47.35
70998,2011,47.956
70999,2011,48.948
71000,2011,48.71
71001,2011,47.925
71002,2011,47.335
71003,2011,45.362
71004,2011,43.043
71005,2011,41.659
71006,2011,41.351
71007,2011,43.595
71008,2011,44.487
71009,2011,43.612
71010,2011,42.138
71011,2011,41.799
71012,2011,43.043
71013,2011,44.258
71014,2011,41.757
71015,2011,39.908
71016,2011,38.073
71017,2011,36.867
71018,2011,35.709
71019,2011,34.804
71020,2011,34.495
71021,2011,34.011
71022,2011,33.149
71023,2011,31.83
71024,2011,31.225
71025,2011,30.954
71026,2011,31.727
71027,2011,32.331
71028,2011,31.228
71029,2011,29.868
71030,2011,29.981
71416,2011,41.802
71417,2011,40.438
71418,2011,39.358
71419,2011,41.038
71420,2011,42.867
71421,2011,42.008
71422,2011,42.986
71423,2011,42.381
71424,2011,41.633
71425,2011,45.244
71426,2011,49.662
71427,2011,52.622
71428,2011,53.323
71429,2011,53.351
71430,2011,51.193
71431,2011,48.64
71432,2011,46.86
71433,2011,46.161
71434,2011,44.72
71435,2011,44.831
71436,2011,45.739
71437,2011,48.432
71438,2011,48.147
71439,2011,46.369
71440,2011,45.052
71441,2011,45.038
71442,2011,45.642
71443,2011,44.679
71444,2011,44.513
71445,2011,47.847
71446,2011,51.416
71447,2011,52.075
71448,2011,50.044
71449,2011,49.449
71450,2011,50.514
71451,2011,53.764
71452,2011,56.873
71453,2011,55.903
71454,2011,54.324
71455,2011,50.269
71456,2011,45.682
71457,2011,45.737
71458,2011,45.146
71459,2011,46.349
71460,2011,49.625
71461,2011,50.419
71462,2011,49.5
71463,2011,51.021
71464,2011,53.282
71465,2011,53.017
71466,2011,51.405
71467,2011,48.346
71468,2011,47.079
71469,2011,47.59
71470,2011,48.767
71471,2011,48.87
71472,2011,49.781
71473,2011,48.975
71474,2011,47.677
71475,2011,46.641
71476,2011,46.598
71477,2011,45.568
71478,2011,42.796
71479,2011,40.669
71480,2011,41.251
71481,2011,43.98
71482,2011,45.377
71483,2011,44.522
71484,2011,42.754
71485,2011,42.254
71486,2011,43.752
71487,2011,45.142
71488,2011,43.954
71489,2011,41.703
71490,2011,38.968
71491,2011,36.367
71492,2011,35.235
71493,2011,34.767
71494,2011,35.08
71495,2011,34.664
71496,2011,33.877
71497,2011,32.51
71498,2011,31
71499,2011,29.465
71500,2011,28.969
71501,2011,29.147
71502,2011,28.202
71503,2011,26.607
71504,2011,26.759
71505,2011,28.392
71889,2011,39.94
71890,2011,40.946
71891,2011,39.167
71892,2011,38.752
71893,2011,39.404
71894,2011,42.168
71895,2011,42.301
71896,2011,44.044
71897,2011,43.99
71898,2011,44.698
71899,2011,47.439
71900,2011,48.25
71901,2011,50.825
71902,2011,51.309
71903,2011,50.543
71904,2011,47.687
71905,2011,44.412
71906,2011,42.536
71907,2011,42.337
71908,2011,41.738
71909,2011,42.585
71910,2011,43.335
71911,2011,45.601
71912,2011,45.829
71913,2011,44.517
71914,2011,43.905
71915,2011,45.168
71916,2011,46.194
71917,2011,45.406
71918,2011,47.306
71919,2011,50.131
71920,2011,51.448
71921,2011,51.834
71922,2011,48.722
71923,2011,46.955
71924,2011,48.2
71925,2011,51.231
71926,2011,56.851
71927,2011,59.407
71928,2011,58.754
71929,2011,53.752
71930,2011,47.781
71931,2011,46.836
71932,2011,46.773
71933,2011,46.636
71934,2011,47.463
71935,2011,48.909
71936,2011,48.569
71937,2011,49.203
71938,2011,50.462
71939,2011,51.544
71940,2011,52.044
71941,2011,50.691
71942,2011,49.831
71943,2011,51.328
71944,2011,51.72
71945,2011,51.486
71946,2011,50.566
71947,2011,49.533
71948,2011,48.473
71949,2011,46.365
71950,2011,44.943
71951,2011,43.213
71952,2011,41.483
71953,2011,39.448
71954,2011,39.953
71955,2011,42.368
71956,2011,44.609
71957,2011,44.252
71958,2011,43.295
71959,2011,42.933
71960,2011,43.144
71961,2011,43.527
71962,2011,43.253
71963,2011,41.237
71964,2011,39.886
71965,2011,37.202
71966,2011,36.508
71967,2011,35.741
71968,2011,36.129
71969,2011,35.404
71970,2011,33.377
71971,2011,31.846
71972,2011,30.264
71973,2011,28.864
71974,2011,27.934
71975,2011,27.991
71976,2011,27.606
71977,2011,26.958
71978,2011,26.281
71979,2011,26.64
72363,2011,41.754
72364,2011,42.141
72365,2011,38.4
72366,2011,37.305
72367,2011,39.457
72368,2011,41.641
72369,2011,43.964
72370,2011,47.394
72371,2011,47.076
72372,2011,47.528
72373,2011,47.196
72374,2011,46.517
72375,2011,49.295
72376,2011,48.238
72377,2011,46.768
72378,2011,44.633
72379,2011,42.083
72380,2011,43.342
72381,2011,43.16
72382,2011,39.79
72383,2011,41.223
72384,2011,43.254
72385,2011,44.838
72386,2011,44.993
72387,2011,43.219
72388,2011,43.19
72389,2011,45.184
72390,2011,47.43
72391,2011,47.801
72392,2011,48.883
72393,2011,51.481
72394,2011,51.87
72395,2011,50.609
72396,2011,46.999
72397,2011,44.883
72398,2011,44.117
72399,2011,47.805
72400,2011,54.829
72401,2011,58.879
72402,2011,61.624
72403,2011,58.063
72404,2011,52.437
72405,2011,49.266
72406,2011,49.942
72407,2011,50.085
72408,2011,51.164
72409,2011,49.021
72410,2011,47.364
72411,2011,46.358
72412,2011,46.634
72413,2011,48.134
72414,2011,50.915
72415,2011,52.756
72416,2011,53.98
72417,2011,53.67
72418,2011,53.226
72419,2011,50.248
72420,2011,48.602
72421,2011,47.002
72422,2011,47.858
72423,2011,46.038
72424,2011,45.235
72425,2011,43.783
72426,2011,40.581
72427,2011,39.255
72428,2011,38.706
72429,2011,39.432
72430,2011,41.111
72431,2011,42.555
72432,2011,43.878
72433,2011,44.584
72434,2011,44.005
72435,2011,42.279
72436,2011,41.129
72437,2011,40.273
72438,2011,40.602
72439,2011,39.889
72440,2011,39.396
72441,2011,38.746
72442,2011,37.287
72443,2011,35.72
72444,2011,34.158
72445,2011,32.877
72446,2011,31.494
72447,2011,29.891
72448,2011,27.996
72449,2011,27.342
72450,2011,27.418
72451,2011,27.398
72452,2011,27.074
72453,2011,26.795
72837,2011,41.552
72838,2011,41.526
72839,2011,37.776
72840,2011,35.153
72841,2011,36.283
72842,2011,42.463
72843,2011,47.081
72844,2011,51.316
72845,2011,50.857
72846,2011,48.159
72847,2011,44.175
72848,2011,44.687
72849,2011,45.335
72850,2011,45.1
72851,2011,45.068
72852,2011,45.337
72853,2011,43.284
72854,2011,44.051
72855,2011,44.909
72856,2011,42.793
72857,2011,43.015
72858,2011,44.291
72859,2011,45.206
72860,2011,45.647
72861,2011,45.424
72862,2011,43.297
72863,2011,44.24
72864,2011,46.636
72865,2011,49.271
72866,2011,50.502
72867,2011,49.33
72868,2011,48.419
72869,2011,48.624
72870,2011,47.704
72871,2011,44.576
72872,2011,44.78
72873,2011,46.709
72874,2011,52.048
72875,2011,53.192
72876,2011,54.033
72877,2011,54.073
72878,2011,51.767
72879,2011,49.79
72880,2011,50.774
72881,2011,52.706
72882,2011,53.16
72883,2011,52.035
72884,2011,48.972
72885,2011,45.891
72886,2011,45.068
72887,2011,46.626
72888,2011,48.591
72889,2011,49.893
72890,2011,50.898
72891,2011,52.521
72892,2011,51.368
72893,2011,49.014
72894,2011,46.292
72895,2011,45.044
72896,2011,45.634
72897,2011,46.047
72898,2011,45.73
72899,2011,43.566
72900,2011,40.634
72901,2011,39.801
72902,2011,40.173
72903,2011,40.759
72904,2011,40.779
72905,2011,40.773
72906,2011,41.452
72907,2011,42.807
72908,2011,43.785
72909,2011,43.7
72910,2011,42.854
72911,2011,41.747
72912,2011,41.431
72913,2011,41.43
72914,2011,40.874
72915,2011,40.687
72916,2011,38.343
72917,2011,36.514
72918,2011,34.481
72919,2011,32.869
72920,2011,31.778
72921,2011,31.338
72922,2011,31.005
72923,2011,30.07
72924,2011,28.653
72925,2011,27.347
72926,2011,26.899
72927,2011,28.06
