129262,1997,51.527
129263,1997,51.266
129264,1997,50.292
129265,1997,50.459
129266,1997,50.758
129267,1997,50.216
129268,1997,49.56
129269,1997,51.072
129270,1997,50.596
129271,1997,49.649
129272,1997,49.845
129273,1997,50.041
129274,1997,48.71
129275,1997,50.544
129276,1997,54.206
129277,1997,54.211
129278,1997,54.675
129279,1997,54.151
129280,1997,51.004
129281,1997,49.405
129282,1997,47.518
129283,1997,46.448
129284,1997,47.776
129285,1997,48.437
129286,1997,51.729
129287,1997,52.867
129288,1997,53.156
129289,1997,54.299
129290,1997,53.587
129291,1997,53.593
129292,1997,53.634
129293,1997,51.824
129294,1997,53.111
129295,1997,53.919
129296,1997,54.228
129297,1997,54.822
129682,1997,56.398
129683,1997,56.978
129684,1997,59.589
129685,1997,59.258
129686,1997,60.048
129687,1997,60.456
129688,1997,64.751
129689,1997,64.205
129690,1997,65.12
129691,1997,69.63
129692,1997,72.762
129693,1997,68.022
129694,1997,69.529
129695,1997,63.671
129696,1997,62.858
129697,1997,59.118
129698,1997,58.957
129699,1997,60.564
129700,1997,61.155
129701,1997,59.553
129702,1997,59.251
129703,1997,58.279
129704,1997,54.056
129705,1997,53.897
129706,1997,53.162
129707,1997,55.351
129708,1997,56.34
129709,1997,56.511
129710,1997,56.842
129711,1997,56.131
129712,1997,56.39
129713,1997,56.9
129714,1997,56.757
129715,1997,54.677
129716,1997,52.973
129717,1997,52.029
129718,1997,49.406
129719,1997,49.921
129720,1997,51.414
129721,1997,51.715
129722,1997,49.284
129723,1997,49.683
129724,1997,48.561
129725,1997,50.07
129726,1997,52.212
129727,1997,53.422
129728,1997,53.646
129729,1997,53.521
129730,1997,53.928
129731,1997,52.648
129732,1997,51.183
129733,1997,51.804
129734,1997,51.709
129735,1997,51.153
129736,1997,49.654
129737,1997,48.461
129738,1997,48.775
129739,1997,48.45
129740,1997,48.717
129741,1997,47.7
129742,1997,48.798
129743,1997,49.153
129744,1997,49.787
129745,1997,50.898
129746,1997,51.692
129747,1997,51.222
129748,1997,51.348
129749,1997,50.841
129750,1997,53.941
129751,1997,54.445
129752,1997,55.061
129753,1997,54.889
129754,1997,52.288
129755,1997,49.975
129756,1997,47.871
129757,1997,48.204
129758,1997,48.681
129759,1997,49.954
129760,1997,53.069
129761,1997,54.688
129762,1997,53.586
129763,1997,53.718
129764,1997,53.354
129765,1997,53.893
129766,1997,52.977
129767,1997,52.325
129768,1997,52.156
129769,1997,53.212
129770,1997,54.992
130156,1997,58.596
130157,1997,59.016
130158,1997,58.811
130159,1997,60.664
130160,1997,61.675
130161,1997,62.931
130162,1997,65.235
130163,1997,67.007
130164,1997,67.616
130165,1997,68.37
130166,1997,70.38
130167,1997,71.344
130168,1997,69.786
130169,1997,66.644
130170,1997,64.719
130171,1997,63.549
130172,1997,63.246
130173,1997,62.125
130174,1997,61.205
130175,1997,61.739
130176,1997,60.903
130177,1997,57.503
130178,1997,57.573
130179,1997,55.595
130180,1997,55.84
130181,1997,53.291
130182,1997,55.097
130183,1997,58.709
130184,1997,57.669
130185,1997,60.974
130186,1997,58.4
130187,1997,59.676
130188,1997,58.179
130189,1997,55.685
130190,1997,55.297
130191,1997,53.092
130192,1997,52.137
130193,1997,50.518
130194,1997,50.361
130195,1997,49.589
130196,1997,47.254
130197,1997,46.492
130198,1997,46.263
130199,1997,46.908
130200,1997,47.847
130201,1997,49.783
130202,1997,51.686
130203,1997,53.207
130204,1997,54.103
130205,1997,51.431
130206,1997,50.886
130207,1997,50.385
130208,1997,49.113
130209,1997,50.844
130210,1997,50.746
130211,1997,48.799
130212,1997,47.942
130213,1997,46.102
130214,1997,46.082
130215,1997,46.313
130216,1997,46.659
130217,1997,46.747
130218,1997,47.913
130219,1997,49.32
130220,1997,51.161
130221,1997,53.867
130222,1997,53.294
130223,1997,52.912
130224,1997,54.831
130225,1997,54.09
130226,1997,54.102
130227,1997,53.982
130228,1997,51.09
130229,1997,49.942
130230,1997,50.638
130231,1997,50.872
130232,1997,50.392
130233,1997,50.492
130234,1997,52.272
130235,1997,52.558
130236,1997,53.189
130237,1997,52.818
130238,1997,52.402
130239,1997,50.302
130240,1997,50.91
130241,1997,50.564
130242,1997,50.331
130243,1997,51.093
130244,1997,52.032
130630,1997,61.257
130631,1997,62.146
130632,1997,62.505
130633,1997,64.147
130634,1997,63.953
130635,1997,65.305
130636,1997,65.203
130637,1997,67.656
130638,1997,69.276
130639,1997,69.328
130640,1997,69.815
130641,1997,74.605
130642,1997,71.858
130643,1997,66.328
130644,1997,65.537
130645,1997,64.61
130646,1997,63.483
130647,1997,63.109
130648,1997,60.673
130649,1997,62.348
130650,1997,63.311
130651,1997,59.544
130652,1997,57.722
130653,1997,56.511
130654,1997,56.401
130655,1997,56.358
130656,1997,58.019
130657,1997,58.843
130658,1997,60.689
130659,1997,62.324
130660,1997,60.443
130661,1997,60.696
130662,1997,59.986
130663,1997,58.159
130664,1997,56.824
130665,1997,55.242
130666,1997,54.777
130667,1997,51.192
130668,1997,50.875
130669,1997,48.752
130670,1997,48.004
130671,1997,46.898
130672,1997,46.377
130673,1997,46.784
130674,1997,48.792
130675,1997,50.765
130676,1997,49.703
130677,1997,51.733
130678,1997,52.511
130679,1997,52.113
130680,1997,50.751
130681,1997,49.048
130682,1997,49.351
130683,1997,50.796
130684,1997,50.232
130685,1997,47.945
130686,1997,46.492
130687,1997,45.808
130688,1997,45.447
130689,1997,45.043
130690,1997,44.535
130691,1997,45.797
130692,1997,47.219
130693,1997,47.678
130694,1997,51.14
130695,1997,55.341
130696,1997,52.598
130697,1997,51.32
130698,1997,53.102
130699,1997,53.143
130700,1997,52.418
130701,1997,53.494
130702,1997,53.236
130703,1997,51.393
130704,1997,51.011
130705,1997,52.863
130706,1997,52.986
130707,1997,53.529
130708,1997,51.816
130709,1997,52.227
130710,1997,50.64
130711,1997,49.552
130712,1997,48.886
130713,1997,48.493
130714,1997,47.773
130715,1997,49.241
130716,1997,50.479
130717,1997,51.598
131104,1997,59.931
131105,1997,64.447
131106,1997,63.018
131107,1997,62.368
131108,1997,62.054
131109,1997,64.791
131110,1997,65.311
131111,1997,66.489
131112,1997,68.091
131113,1997,68.406
131114,1997,69.152
131115,1997,74.06
131116,1997,71.933
131117,1997,69.154
131118,1997,66.098
131119,1997,62.608
131120,1997,64.056
131121,1997,63.514
131122,1997,64.804
131123,1997,62.298
131124,1997,60.924
131125,1997,60.149
131126,1997,61.295
131127,1997,59.743
131128,1997,59.298
131129,1997,55.319
131130,1997,60.666
131131,1997,60.351
131132,1997,60.906
131133,1997,62.203
131134,1997,60.57
131135,1997,61.522
131136,1997,59.312
131137,1997,58.222
131138,1997,56.593
131139,1997,54.811
131140,1997,56.083
131141,1997,52.505
131142,1997,50.188
131143,1997,50.838
131144,1997,48.819
131145,1997,48.726
131146,1997,47.444
131147,1997,47.297
131148,1997,49.329
131149,1997,50.466
131150,1997,50.258
131151,1997,51.687
131152,1997,51.053
131153,1997,51.659
131154,1997,50.818
131155,1997,50.248
131156,1997,50.548
131157,1997,51.924
131158,1997,51.424
131159,1997,49.948
131160,1997,47.948
131161,1997,45.428
131162,1997,45.118
131163,1997,44.199
131164,1997,42.216
131165,1997,43.147
131166,1997,45.987
131167,1997,48.106
131168,1997,49.938
131169,1997,52.058
131170,1997,49.297
131171,1997,49.151
131172,1997,50.399
131173,1997,51.487
131174,1997,51.663
131175,1997,52.612
131176,1997,51.829
131177,1997,52.359
131178,1997,52.516
131179,1997,54.779
131180,1997,54.607
131181,1997,55.954
131182,1997,54.121
131183,1997,52.636
131184,1997,49.358
131185,1997,47.55
131186,1997,46.972
131187,1997,46.767
131188,1997,49.624
131189,1997,50.268
131190,1997,50.727
131191,1997,51.2
131578,1997,63.38
131579,1997,63.54
131580,1997,65.717
131581,1997,63.006
131582,1997,63.205
131583,1997,62.701
131584,1997,66.821
131585,1997,66.877
131586,1997,67.189
131587,1997,68.828
131588,1997,72.742
131589,1997,71.288
131590,1997,68.815
131591,1997,71.305
131592,1997,66.383
131593,1997,64.283
131594,1997,66.259
131595,1997,62.496
131596,1997,64.096
131597,1997,62.128
131598,1997,63.7
131599,1997,61.584
131600,1997,61.904
131601,1997,61.128
131602,1997,61.227
131603,1997,54.78
131604,1997,61.26
131605,1997,62.552
131606,1997,63.058
131607,1997,63.118
131608,1997,62.324
131609,1997,60.467
131610,1997,57.982
131611,1997,57.528
131612,1997,56.251
131613,1997,57.156
131614,1997,55.004
131615,1997,53.437
131616,1997,52.667
131617,1997,50.831
131618,1997,50.162
131619,1997,48.707
131620,1997,49.7
131621,1997,49.127
131622,1997,50.169
131623,1997,49.414
131624,1997,50.36
131625,1997,50.599
131626,1997,50.904
131627,1997,49.857
131628,1997,48.701
131629,1997,50.332
131630,1997,51.338
131631,1997,51.778
131632,1997,51.796
131633,1997,49.742
131634,1997,48.514
131635,1997,46.988
131636,1997,45.807
131637,1997,43.226
131638,1997,42.728
131639,1997,44.177
131640,1997,45.449
131641,1997,48.652
131642,1997,49.736
131643,1997,50.378
131644,1997,49.579
131645,1997,48.363
131646,1997,47.383
131647,1997,49.029
131648,1997,50.516
131649,1997,50.998
131650,1997,50.594
131651,1997,52.031
131652,1997,53.663
131653,1997,56.716
131654,1997,55.918
131655,1997,56.578
131656,1997,54.269
131657,1997,51.889
131658,1997,49.914
131659,1997,47.207
131660,1997,47.607
131661,1997,48.128
131662,1997,49.469
131663,1997,50.273
131664,1997,52.065
132050,1997,64.565
132051,1997,65.664
132052,1997,62.617
132053,1997,63.202
132054,1997,66.076
132055,1997,62.985
132056,1997,63.292
132057,1997,64.361
132058,1997,64.824
132059,1997,67.539
132060,1997,67.817
132061,1997,69.244
132062,1997,72.35
132063,1997,71.667
132064,1997,71.33
132065,1997,67.765
132066,1997,68.323
132067,1997,68.662
132068,1997,67.478
132069,1997,65.404
132070,1997,64.319
132071,1997,61.803
132072,1997,62.01
132073,1997,63.436
132074,1997,59.645
132075,1997,60.553
132076,1997,64.176
132077,1997,60.061
132078,1997,65.698
132079,1997,66.181
132080,1997,65.532
132081,1997,64.71
132082,1997,62.381
132083,1997,58.595
132084,1997,57.903
132085,1997,56.828
132086,1997,56.042
132087,1997,57.343
132088,1997,56.788
132089,1997,54.868
132090,1997,53.229
132091,1997,51.97
132092,1997,51.948
132093,1997,51.713
132094,1997,52.928
132095,1997,49.661
132096,1997,49.086
132097,1997,50.639
132098,1997,50.497
132099,1997,49.268
132100,1997,48.43
132101,1997,48.041
132102,1997,48.516
132103,1997,49.363
132104,1997,50.93
132105,1997,52.999
132106,1997,51.766
132107,1997,50.49
132108,1997,49.606
132109,1997,48.102
132110,1997,47.001
132111,1997,45.449
132112,1997,43.941
132113,1997,45.446
132114,1997,45.423
132115,1997,46.671
132116,1997,48.083
132117,1997,48.872
132118,1997,47.388
132119,1997,47.236
132120,1997,47.006
132121,1997,45.907
132122,1997,48.632
132123,1997,48.695
132124,1997,48.939
132125,1997,50.392
132126,1997,52.742
132127,1997,55.253
132128,1997,55.459
132129,1997,54.138
132130,1997,53.97
132131,1997,51.869
132132,1997,49.506
132133,1997,47.813
132134,1997,48.7
132135,1997,48.692
132136,1997,49.377
132137,1997,49.659
132138,1997,51.766
132522,1997,62.264
132523,1997,65.992
132524,1997,62.836
132525,1997,62.81
132526,1997,66.86
132527,1997,66.875
132528,1997,63.555
132529,1997,65.84
132530,1997,63.916
132531,1997,65.179
132532,1997,65.006
132533,1997,66.123
132534,1997,67.879
132535,1997,69.939
132536,1997,68.361
132537,1997,69.955
132538,1997,71.046
132539,1997,71.728
132540,1997,71.312
132541,1997,71.134
132542,1997,69.725
132543,1997,67.554
132544,1997,63.003
132545,1997,59.501
132546,1997,58.841
132547,1997,60.007
132548,1997,58.672
132549,1997,60.679
132550,1997,59.744
132551,1997,63.383
132552,1997,69.402
132553,1997,70.308
132554,1997,67.531
132555,1997,64.592
132556,1997,61.815
132557,1997,58.214
132558,1997,56.957
132559,1997,56.412
132560,1997,57.483
132561,1997,57.612
132562,1997,55.216
132563,1997,55.204
132564,1997,53.117
132565,1997,53.841
132566,1997,51.442
132567,1997,51.361
132568,1997,51.727
132569,1997,49.944
132570,1997,50.061
132571,1997,48.758
132572,1997,48.809
132573,1997,49.056
132574,1997,48.889
132575,1997,48.374
132576,1997,48.621
132577,1997,49.168
132578,1997,51.352
132579,1997,51.4
132580,1997,51.769
132581,1997,51.151
132582,1997,50.871
132583,1997,48.617
132584,1997,49.525
132585,1997,47.649
132586,1997,46.641
132587,1997,46.862
132588,1997,47.433
132589,1997,47.149
132590,1997,47.667
132591,1997,48.684
132592,1997,47.449
132593,1997,45.341
132594,1997,46.673
132595,1997,46.015
132596,1997,46.865
132597,1997,50.867
132598,1997,49.289
132599,1997,49.598
132600,1997,49.815
132601,1997,52.447
132602,1997,52.701
132603,1997,52.712
132604,1997,51.381
132605,1997,51.984
132606,1997,50.873
132607,1997,51.796
132608,1997,52.061
132609,1997,51.852
132610,1997,51.978
132611,1997,49.812
132996,1997,66.254
132997,1997,64.461
132998,1997,63.791
132999,1997,62.152
133000,1997,63.899
133001,1997,66.725
133002,1997,63.03
133003,1997,63.745
133004,1997,63.294
133005,1997,66.429
133006,1997,68.207
133007,1997,68.283
133008,1997,69.604
133009,1997,69.903
133010,1997,69.939
133011,1997,72.128
133012,1997,72.007
133013,1997,74.361
133014,1997,76.989
133015,1997,73.337
133016,1997,71.066
133017,1997,67.359
133018,1997,65.759
133019,1997,63.64
133020,1997,61.229
133021,1997,56.793
133022,1997,57.13
133023,1997,57.18
133024,1997,60.205
133025,1997,62.849
133026,1997,63.807
133027,1997,66.529
133028,1997,64.382
133029,1997,62.762
133030,1997,60.701
133031,1997,59.407
133032,1997,56.406
133033,1997,56.401
133034,1997,54.573
133035,1997,55.911
133036,1997,56.007
133037,1997,57.023
133038,1997,54.879
133039,1997,55.24
133040,1997,52.947
133041,1997,51.423
133042,1997,51.911
133043,1997,50.314
133044,1997,50.278
133045,1997,51.855
133046,1997,48.79
133047,1997,48.846
133048,1997,47.666
133049,1997,48.116
133050,1997,50.16
133051,1997,49.428
133052,1997,49.053
133053,1997,50.25
133054,1997,49.558
133055,1997,51.246
133056,1997,50.882
133057,1997,50.783
133058,1997,50.873
133059,1997,51.456
133060,1997,48.832
133061,1997,47.861
133062,1997,47.134
133063,1997,47.634
133064,1997,47.89
133065,1997,47.33
133066,1997,47.345
133067,1997,46.001
133068,1997,47.54
133069,1997,46.946
133070,1997,49.342
133071,1997,49.732
133072,1997,49.352
133073,1997,48.264
133074,1997,48.713
133075,1997,50.568
133076,1997,51.369
133077,1997,49.655
133078,1997,49.719
133079,1997,50.468
133080,1997,51.032
133081,1997,51.788
133082,1997,53.237
133083,1997,52.941
133084,1997,52.52
133470,1997,63.583
133471,1997,64.092
133472,1997,62.87
133473,1997,62.574
133474,1997,61.065
133475,1997,65.156
133476,1997,68.053
133477,1997,67.693
133478,1997,66.117
133479,1997,66.046
133480,1997,70.285
133481,1997,67.968
133482,1997,70.031
133483,1997,67.383
133484,1997,71.34
133485,1997,72.383
133486,1997,73.727
133487,1997,77.838
133488,1997,78.135
133489,1997,80.235
133490,1997,75.716
133491,1997,70.574
133492,1997,64.838
133493,1997,63.525
133494,1997,60.261
133495,1997,56.953
133496,1997,57.238
133497,1997,53.871
133498,1997,56.825
133499,1997,61.247
133500,1997,61.632
133501,1997,62.375
133502,1997,66.001
133503,1997,61.102
133504,1997,60.27
133505,1997,57.982
133506,1997,56.626
133507,1997,57.121
133508,1997,57.543
133509,1997,56.206
133510,1997,57.717
133511,1997,57.942
133512,1997,54.854
133513,1997,53.753
133514,1997,53.09
133515,1997,53.365
133516,1997,52.372
133517,1997,51.577
133518,1997,53.681
133519,1997,51.038
133520,1997,51.182
133521,1997,50.441
133522,1997,49.036
133523,1997,48.823
133524,1997,50.46
133525,1997,49.168
133526,1997,49.748
133527,1997,47.887
133528,1997,49.254
133529,1997,48.943
133530,1997,49.178
133531,1997,50.25
133532,1997,50.734
133533,1997,50.11
133534,1997,48.726
133535,1997,46.209
133536,1997,46.292
133537,1997,46.661
133538,1997,46.804
133539,1997,47.486
133540,1997,46.931
133541,1997,47.627
133542,1997,49.619
133543,1997,49.415
133544,1997,50.832
133545,1997,51.42
133546,1997,51.253
133547,1997,50.387
133548,1997,50.368
133549,1997,49.169
133550,1997,49.77
133551,1997,50.61
133552,1997,50.884
133553,1997,49.834
133554,1997,50.4
133555,1997,48.564
133556,1997,49.729
133557,1997,52.155
133943,1997,61.388
133944,1997,64.296
133945,1997,64.709
133946,1997,62.902
133947,1997,63.007
133948,1997,65.621
133949,1997,66.549
133950,1997,67.571
133951,1997,70.814
133952,1997,71.224
133953,1997,71.502
133954,1997,69.065
133955,1997,70.274
133956,1997,72.677
133957,1997,71.934
133958,1997,68.4
133959,1997,70.969
133960,1997,74.407
133961,1997,75.072
133962,1997,76.106
133963,1997,76.301
133964,1997,71.278
133965,1997,70.829
133966,1997,66.101
133967,1997,61.28
133968,1997,60.479
133969,1997,57.092
133970,1997,57.182
133971,1997,55.903
133972,1997,56.447
133973,1997,57.165
133974,1997,56.693
133975,1997,57.169
133976,1997,58.873
133977,1997,58.753
133978,1997,57.961
133979,1997,56.398
133980,1997,56.29
133981,1997,55.751
133982,1997,57.195
133983,1997,57.02
133984,1997,60.654
133985,1997,60.767
133986,1997,58.152
133987,1997,54.815
133988,1997,54.73
133989,1997,53.53
133990,1997,54.842
133991,1997,53.658
133992,1997,55.231
133993,1997,52.578
133994,1997,50.76
133995,1997,49.94
133996,1997,51.038
133997,1997,49.702
133998,1997,51.119
133999,1997,51.48
134000,1997,50.604
134001,1997,49.92
134002,1997,49.887
134003,1997,49.925
134004,1997,49.482
134005,1997,48.477
134006,1997,47.766
134007,1997,47.268
134008,1997,46.238
134009,1997,44.537
134010,1997,44.136
134011,1997,44.914
134012,1997,48.871
134013,1997,49.82
134014,1997,50.658
134015,1997,50.216
134016,1997,51.919
134017,1997,51.007
134018,1997,51.85
134019,1997,53.315
134020,1997,52.633
134021,1997,50.383
134022,1997,49.555
134023,1997,49.37
134024,1997,49.376
134025,1997,49.426
134026,1997,48.854
134027,1997,48.42
134028,1997,49.668
134029,1997,48.828
134030,1997,50.262
134416,1997,68.918
134417,1997,66.669
134418,1997,67.01
134419,1997,68.746
134420,1997,66.51
134421,1997,67.191
134422,1997,68.673
134423,1997,72.255
134424,1997,67.955
134425,1997,69.122
134426,1997,68.17
134427,1997,70.442
134428,1997,70.95
134429,1997,68.881
134430,1997,70.443
134431,1997,70.531
134432,1997,69.542
134433,1997,69.604
134434,1997,70.798
134435,1997,73.206
134436,1997,72.756
134437,1997,74.636
134438,1997,70.602
134439,1997,68.01
134440,1997,65.596
134441,1997,64.774
134442,1997,61.123
134443,1997,59.658
134444,1997,56.259
134445,1997,57.971
134446,1997,58.764
134447,1997,57.786
134448,1997,54.821
134449,1997,54.359
134450,1997,56.339
134451,1997,61.996
134452,1997,54.598
134453,1997,53.232
134454,1997,54.306
134455,1997,56.095
134456,1997,57.086
134457,1997,57.231
134458,1997,58.823
134459,1997,59.224
134460,1997,58.992
134461,1997,56.617
134462,1997,56.973
134463,1997,58.297
134464,1997,56.61
134465,1997,56.352
134466,1997,55.814
134467,1997,53.421
134468,1997,52.296
134469,1997,51.935
134470,1997,50.91
134471,1997,50.048
134472,1997,50.541
134473,1997,50.867
134474,1997,51.19
134475,1997,49.71
134476,1997,51.161
134477,1997,49.916
134478,1997,48.976
134479,1997,48.101
134480,1997,46.205
134481,1997,44.911
134482,1997,45.253
134483,1997,45.881
134484,1997,46.063
134485,1997,47.642
134486,1997,49.033
134487,1997,51.771
134488,1997,50.539
134489,1997,51.937
134490,1997,53.266
134491,1997,54.923
134492,1997,54.312
134493,1997,52.57
134494,1997,50.855
134495,1997,51.127
134496,1997,48.543
134497,1997,48.914
134498,1997,49.518
134499,1997,48.986
134500,1997,50.373
134501,1997,49.012
134502,1997,49.898
134503,1997,49.079
134890,1997,64.862
134891,1997,70.63
134892,1997,69.346
134893,1997,67.528
134894,1997,71.261
134895,1997,70.765
134896,1997,72.053
134897,1997,72.071
134898,1997,72.711
134899,1997,71.387
134900,1997,67.081
134901,1997,67.593
134902,1997,71.511
134903,1997,70.647
134904,1997,71.596
134905,1997,69.645
134906,1997,69.558
134907,1997,72.994
134908,1997,71.041
134909,1997,69.985
134910,1997,70.83
134911,1997,70.098
134912,1997,69.732
134913,1997,67.032
134914,1997,64.067
134915,1997,63.06
134916,1997,62.777
134917,1997,61.195
134918,1997,59.652
134919,1997,59.468
134920,1997,56.837
134921,1997,56.702
134922,1997,56.497
134923,1997,56.009
134924,1997,56.491
134925,1997,57.917
134926,1997,55.219
134927,1997,53.807
134928,1997,55.487
134929,1997,56.619
134930,1997,58.424
134931,1997,59.795
134932,1997,59.007
134933,1997,56.451
134934,1997,58.576
134935,1997,57.143
134936,1997,57.799
134937,1997,57.375
134938,1997,56.221
134939,1997,56.073
134940,1997,54.925
134941,1997,53.127
134942,1997,54.294
134943,1997,53.287
134944,1997,51.381
134945,1997,51.027
134946,1997,49.975
134947,1997,51.651
134948,1997,51.779
134949,1997,50.427
134950,1997,52.277
134951,1997,51.221
134952,1997,51.798
134953,1997,49.273
134954,1997,48.636
134955,1997,48.114
134956,1997,47.162
134957,1997,47.009
134958,1997,47.139
134959,1997,47.504
134960,1997,48.6
134961,1997,51.503
134962,1997,51.096
134963,1997,52.724
134964,1997,53.919
134965,1997,53.621
134966,1997,53.052
134967,1997,54.069
134968,1997,52.032
134969,1997,51.512
134970,1997,50.937
134971,1997,49.501
134972,1997,49.868
134973,1997,49.228
134974,1997,49.743
134975,1997,50.245
134976,1997,50.59
135363,1997,63.691
135364,1997,63.825
135365,1997,66.612
135366,1997,68.611
135367,1997,70.048
135368,1997,72.911
135369,1997,76.453
135370,1997,75.811
135371,1997,77.749
135372,1997,73.856
135373,1997,76.243
135374,1997,71.183
135375,1997,70.881
135376,1997,70.146
135377,1997,71.787
135378,1997,74.172
135379,1997,73.356
135380,1997,69.387
135381,1997,68.212
135382,1997,68.989
135383,1997,69.967
135384,1997,67.447
135385,1997,66.842
135386,1997,65.371
135387,1997,63.98
135388,1997,63.685
135389,1997,63.071
135390,1997,62.154
135391,1997,60.883
135392,1997,58.914
135393,1997,59.243
135394,1997,58.143
135395,1997,57.766
135396,1997,57.26
135397,1997,55.417
135398,1997,55.016
135399,1997,56.867
135400,1997,58.718
135401,1997,56.463
135402,1997,57.169
135403,1997,57.272
135404,1997,57.734
135405,1997,58.12
135406,1997,59.076
135407,1997,58.125
135408,1997,58.821
135409,1997,59.22
135410,1997,58.029
135411,1997,58.234
135412,1997,56.048
135413,1997,57.715
135414,1997,56.536
135415,1997,54.686
135416,1997,55.999
135417,1997,53.968
135418,1997,53.299
135419,1997,51.484
135420,1997,52.22
135421,1997,51.281
135422,1997,51.078
135423,1997,51.995
135424,1997,51.806
135425,1997,51.533
135426,1997,52.029
135427,1997,50.549
135428,1997,50.08
135429,1997,50.44
135430,1997,48.255
135431,1997,49.103
135432,1997,48.978
135433,1997,49.79
135434,1997,50.578
135435,1997,52.486
135436,1997,52.363
135437,1997,52.783
135438,1997,53.499
135439,1997,51.782
135440,1997,51.33
135441,1997,52.571
135442,1997,52.276
135443,1997,52.152
135444,1997,52.442
135445,1997,51.876
135446,1997,50.844
135447,1997,50.557
135448,1997,49.795
135449,1997,51.199
135837,1997,63.181
135838,1997,65.317
135839,1997,64.15
135840,1997,65.28
135841,1997,70.388
135842,1997,72.182
135843,1997,74.77
135844,1997,74.201
135845,1997,78
135846,1997,72.617
135847,1997,70.971
135848,1997,68.432
135849,1997,72.67
135850,1997,71.363
135851,1997,69.488
135852,1997,70.481
135853,1997,73.022
135854,1997,71.928
135855,1997,70.714
135856,1997,70.109
135857,1997,69.35
135858,1997,68.901
135859,1997,68.656
135860,1997,65.054
135861,1997,61.852
135862,1997,60.099
135863,1997,58.987
135864,1997,60.644
135865,1997,60.59
135866,1997,61.068
135867,1997,59.898
135868,1997,57.375
135869,1997,57.149
135870,1997,58.53
135871,1997,58.809
135872,1997,57.062
135873,1997,56.798
135874,1997,57.962
135875,1997,56.458
135876,1997,56.922
135877,1997,58.412
135878,1997,56.235
135879,1997,57.676
135880,1997,56.923
135881,1997,56.799
135882,1997,56.867
135883,1997,57.478
135884,1997,57.866
135885,1997,58.686
135886,1997,57.019
135887,1997,57.156
135888,1997,56.669
135889,1997,54.667
135890,1997,55.819
135891,1997,55.585
135892,1997,52.725
135893,1997,53.197
135894,1997,51.411
135895,1997,52.106
135896,1997,50.978
135897,1997,52.417
135898,1997,53.725
135899,1997,51.865
135900,1997,51.567
135901,1997,52.03
135902,1997,50.871
135903,1997,51.134
135904,1997,50.876
135905,1997,51.493
135906,1997,51.457
135907,1997,50.42
135908,1997,52.365
135909,1997,51.928
135910,1997,53.455
135911,1997,53.076
135912,1997,52.933
135913,1997,51.414
135914,1997,50.805
135915,1997,52.904
135916,1997,53.511
135917,1997,52.099
135918,1997,53.03
135919,1997,54.685
135920,1997,54.562
135921,1997,55.009
135922,1997,52.67
136307,1997,53.98
136308,1997,61.243
136309,1997,58.886
136310,1997,60.278
136311,1997,61.257
136312,1997,65.802
136313,1997,63.268
136314,1997,61.782
136315,1997,62.873
136316,1997,67.191
136317,1997,68.319
136318,1997,69.276
136319,1997,73.851
136320,1997,72.946
136321,1997,69.968
136322,1997,66.333
136323,1997,63.45
136324,1997,70.639
136325,1997,70.724
136326,1997,69.508
136327,1997,68.653
136328,1997,68.733
136329,1997,70.62
136330,1997,69.36
136331,1997,65.71
136332,1997,66.401
136333,1997,65.917
136334,1997,64.385
136335,1997,62.486
136336,1997,60.901
136337,1997,59.659
136338,1997,59.887
136339,1997,58.458
136340,1997,59.374
136341,1997,58.429
136342,1997,58.244
136343,1997,57.401
136344,1997,56.731
136345,1997,57.09
136346,1997,59.318
136347,1997,59.087
136348,1997,59.074
136349,1997,57.497
136350,1997,58.352
136351,1997,58.343
136352,1997,54.881
136353,1997,55.247
136354,1997,57.624
136355,1997,58.578
136356,1997,56.932
136357,1997,57.378
136358,1997,56.216
136359,1997,57.673
136360,1997,57.428
136361,1997,56.875
136362,1997,56.683
136363,1997,55.825
136364,1997,53.351
136365,1997,53.586
136366,1997,53.852
136367,1997,53.983
136368,1997,52.24
136369,1997,52.809
136370,1997,52.825
136371,1997,55.124
136372,1997,53.72
136373,1997,53.063
136374,1997,52.084
136375,1997,51.741
136376,1997,52.233
136377,1997,53.243
136378,1997,52.925
136379,1997,53.075
136380,1997,52.058
136381,1997,51.396
136382,1997,53.979
136383,1997,52.551
136384,1997,53.323
136385,1997,52.555
136386,1997,51.403
136387,1997,50.618
136388,1997,50.281
136389,1997,50.909
136390,1997,50.92
136391,1997,52.262
136392,1997,52.16
136393,1997,55.01
136394,1997,56.048
136395,1997,57.824
136781,1997,57.395
136782,1997,59.703
136783,1997,61.527
136784,1997,61.368
136785,1997,64.352
136786,1997,65.231
136787,1997,68.794
136788,1997,66.584
136789,1997,64.002
136790,1997,66.705
136791,1997,68.489
136792,1997,71.587
136793,1997,73.773
136794,1997,70.495
136795,1997,69.117
136796,1997,65.191
136797,1997,65.622
136798,1997,64.238
136799,1997,63.804
136800,1997,68.289
136801,1997,68.738
136802,1997,65.9
136803,1997,62.945
136804,1997,63.046
136805,1997,62.382
136806,1997,64.027
136807,1997,63.846
136808,1997,64.157
136809,1997,62.969
136810,1997,59.99
136811,1997,60.379
136812,1997,60.303
136813,1997,61.078
136814,1997,58.243
136815,1997,56.688
136816,1997,56.395
136817,1997,57.643
136818,1997,58.558
136819,1997,59.393
136820,1997,58.663
136821,1997,58.901
136822,1997,56.438
