130218,2004,58.472
130219,2004,55.652
130220,2004,56.836
130221,2004,56.343
130222,2004,55.498
130223,2004,56.721
130224,2004,58.681
130225,2004,59.269
130226,2004,62.358
130227,2004,63.515
130228,2004,59.161
130229,2004,56.223
130230,2004,57.581
130231,2004,59.094
130232,2004,56.434
130233,2004,57.73
130234,2004,57.589
130235,2004,55.419
130236,2004,57.53
130237,2004,55.836
130238,2004,54.826
130239,2004,56.419
130240,2004,54.42
130241,2004,58.734
130242,2004,60.245
130243,2004,65.933
130244,2004,63.132
130630,2004,54.797
130631,2004,55.145
130632,2004,57.049
130633,2004,59.134
130634,2004,58.273
130635,2004,58.56
130636,2004,60.429
130637,2004,60.054
130638,2004,56.801
130639,2004,58.481
130640,2004,54.948
130641,2004,54.895
130642,2004,54.505
130643,2004,51.981
130644,2004,51.145
130645,2004,50.809
130646,2004,52.868
130647,2004,51.623
130648,2004,55.213
130649,2004,59.972
130650,2004,59.772
130651,2004,56.317
130652,2004,54.562
130653,2004,55.8
130654,2004,58.112
130655,2004,58.906
130656,2004,59.082
130657,2004,63.566
130658,2004,62.25
130659,2004,65.492
130660,2004,62.705
130661,2004,61.348
130662,2004,63.895
130663,2004,63.404
130664,2004,62.221
130665,2004,61.402
130666,2004,60.517
130667,2004,59.558
130668,2004,55.504
130669,2004,53.352
130670,2004,55.105
130671,2004,54.441
130672,2004,54.811
130673,2004,53.872
130674,2004,54.779
130675,2004,54.279
130676,2004,54.049
130677,2004,56.557
130678,2004,58.408
130679,2004,58.802
130680,2004,60.665
130681,2004,65.008
130682,2004,65.362
130683,2004,63.969
130684,2004,66.242
130685,2004,65.267
130686,2004,62.451
130687,2004,62.58
130688,2004,59.326
130689,2004,61.34
130690,2004,57.726
130691,2004,58.083
130692,2004,55.833
130693,2004,55.166
130694,2004,57.035
130695,2004,56.087
130696,2004,54.905
130697,2004,58.108
130698,2004,58.492
130699,2004,59.18
130700,2004,65.526
130701,2004,62.744
130702,2004,59.526
130703,2004,57.778
130704,2004,58.749
130705,2004,57.148
130706,2004,57.163
130707,2004,57.94
130708,2004,55.355
130709,2004,54.138
130710,2004,51.926
130711,2004,52.708
130712,2004,52.271
130713,2004,56.072
130714,2004,57.749
130715,2004,58.202
130716,2004,55.961
130717,2004,61.705
131104,2004,55.223
131105,2004,57.968
131106,2004,60.148
131107,2004,60.797
131108,2004,60.229
131109,2004,61.55
131110,2004,62.336
131111,2004,60.986
131112,2004,60.153
131113,2004,59.529
131114,2004,59.022
131115,2004,56.209
131116,2004,53.5
131117,2004,52.357
131118,2004,50.453
131119,2004,50.992
131120,2004,52.775
131121,2004,53.78
131122,2004,55.714
131123,2004,58.704
131124,2004,58.635
131125,2004,56.769
131126,2004,54.95
131127,2004,55.551
131128,2004,58.185
131129,2004,60.169
131130,2004,60.025
131131,2004,62.962
131132,2004,61.56
131133,2004,62.99
131134,2004,62.53
131135,2004,62.958
131136,2004,62.163
131137,2004,62.789
131138,2004,62.115
131139,2004,61.597
131140,2004,60.916
131141,2004,61.74
131142,2004,58.468
131143,2004,52.57
131144,2004,54.509
131145,2004,55.858
131146,2004,56.53
131147,2004,54.508
131148,2004,54.291
131149,2004,54.591
131150,2004,52.765
131151,2004,53.277
131152,2004,57.776
131153,2004,59.432
131154,2004,63.894
131155,2004,66.689
131156,2004,67.348
131157,2004,63.804
131158,2004,64.438
131159,2004,64.753
131160,2004,61.276
131161,2004,60.833
131162,2004,58.934
131163,2004,60.613
131164,2004,57.388
131165,2004,62.48
131166,2004,58.819
131167,2004,57.914
131168,2004,57.797
131169,2004,58.282
131170,2004,57.412
131171,2004,58.095
131172,2004,62.096
131173,2004,63.815
131174,2004,65.472
131175,2004,66.669
131176,2004,61.124
131177,2004,58.672
131178,2004,56.921
131179,2004,56.796
131180,2004,57.069
131181,2004,60.22
131182,2004,58.424
131183,2004,51.285
131184,2004,52.242
131185,2004,54.519
131186,2004,51.922
131187,2004,53.902
131188,2004,57.335
131189,2004,57.053
131190,2004,64.535
131191,2004,59.945
131578,2004,57.603
131579,2004,57.68
131580,2004,60.834
131581,2004,61.417
131582,2004,60.046
131583,2004,61.508
131584,2004,61.736
131585,2004,63.503
131586,2004,61.046
131587,2004,65.33
131588,2004,62.054
131589,2004,59.052
131590,2004,55.462
131591,2004,51.88
131592,2004,55.52
131593,2004,54.436
131594,2004,54.137
131595,2004,54.966
131596,2004,55.423
131597,2004,58.932
131598,2004,58.784
131599,2004,57.207
131600,2004,54.224
131601,2004,54.582
131602,2004,53.032
131603,2004,58.646
131604,2004,57.928
131605,2004,61.221
131606,2004,61.566
131607,2004,63.664
131608,2004,62.833
131609,2004,61.551
131610,2004,60.327
131611,2004,59.414
131612,2004,59.492
131613,2004,62.139
131614,2004,61.241
131615,2004,61.157
131616,2004,61.482
131617,2004,54.618
131618,2004,53.512
131619,2004,54.111
131620,2004,54.409
131621,2004,52.243
131622,2004,53.681
131623,2004,53.37
131624,2004,55.87
131625,2004,59.206
131626,2004,61.176
131627,2004,60.282
131628,2004,64.944
131629,2004,65.182
131630,2004,67.007
131631,2004,66.306
131632,2004,62.349
131633,2004,63.393
131634,2004,61.787
131635,2004,61.428
131636,2004,60.132
131637,2004,57.496
131638,2004,57.257
131639,2004,58.41
131640,2004,59.787
131641,2004,60.473
131642,2004,59.986
131643,2004,59.895
131644,2004,60.189
131645,2004,58.168
131646,2004,63.154
131647,2004,63.979
131648,2004,67.3
131649,2004,62.787
131650,2004,59.413
131651,2004,58.055
131652,2004,59.502
131653,2004,60.177
131654,2004,59.906
131655,2004,59.721
131656,2004,57.549
131657,2004,55.993
131658,2004,52.769
131659,2004,53.265
131660,2004,52.822
131661,2004,53.811
131662,2004,56.407
131663,2004,56.89
131664,2004,56.717
132050,2004,55.531
132051,2004,58.053
132052,2004,59.497
132053,2004,63.348
132054,2004,64.332
132055,2004,65.196
132056,2004,62.951
132057,2004,61.648
132058,2004,65.054
132059,2004,64.172
132060,2004,63.48
132061,2004,65.468
132062,2004,63.889
132063,2004,63.339
132064,2004,61.182
132065,2004,58.281
132066,2004,56.79
132067,2004,57.603
132068,2004,55.179
132069,2004,57.782
132070,2004,59.164
132071,2004,60.238
132072,2004,58.381
132073,2004,58.126
132074,2004,54.372
132075,2004,51.771
132076,2004,52.284
132077,2004,50.664
132078,2004,58.145
132079,2004,60.688
132080,2004,62.548
132081,2004,65.597
132082,2004,63.829
132083,2004,62.504
132084,2004,62.032
132085,2004,61.374
132086,2004,59.846
132087,2004,62.918
132088,2004,62.709
132089,2004,59.846
132090,2004,59.724
132091,2004,57.652
132092,2004,52.924
132093,2004,52.788
132094,2004,56.631
132095,2004,53.161
132096,2004,54.494
132097,2004,56.062
132098,2004,57.47
132099,2004,58.329
132100,2004,59.409
132101,2004,59.376
132102,2004,61.934
132103,2004,65.237
132104,2004,63.463
132105,2004,64.494
132106,2004,62.64
132107,2004,61.361
132108,2004,58.192
132109,2004,60.157
132110,2004,57.812
132111,2004,57.123
132112,2004,58.964
132113,2004,57.519
132114,2004,60.198
132115,2004,60.42
132116,2004,58.283
132117,2004,59.037
132118,2004,59.66
132119,2004,58.825
132120,2004,62.505
132121,2004,64.236
132122,2004,66.302
132123,2004,64.099
132124,2004,60.223
132125,2004,58.841
132126,2004,57.522
132127,2004,58.336
132128,2004,57.369
132129,2004,58.06
132130,2004,58.067
132131,2004,54.535
132132,2004,52.835
132133,2004,52.444
132134,2004,48.735
132135,2004,49.241
132136,2004,53.525
132137,2004,58.379
132138,2004,59.575
132522,2004,54.223
132523,2004,56.031
132524,2004,57.885
132525,2004,58.308
132526,2004,61.481
132527,2004,63.39
132528,2004,65.789
132529,2004,66.936
132530,2004,66.883
132531,2004,67.655
132532,2004,65.254
132533,2004,64.341
132534,2004,61.913
132535,2004,63.492
132536,2004,66.708
132537,2004,64.757
132538,2004,65.846
132539,2004,60.586
132540,2004,61.678
132541,2004,60.744
132542,2004,60.724
132543,2004,59.866
132544,2004,59.96
132545,2004,61.588
132546,2004,58.572
132547,2004,54.956
132548,2004,55.572
132549,2004,56.234
132550,2004,54.696
132551,2004,54.013
132552,2004,59.218
132553,2004,62.646
132554,2004,62.902
132555,2004,65.165
132556,2004,65.018
132557,2004,65.249
132558,2004,64.685
132559,2004,63.176
132560,2004,61.199
132561,2004,62.035
132562,2004,62.578
132563,2004,62.103
132564,2004,60.153
132565,2004,57.979
132566,2004,59.681
132567,2004,61.606
132568,2004,56.554
132569,2004,52.973
132570,2004,53.078
132571,2004,53.734
132572,2004,57.479
132573,2004,56.933
132574,2004,60.223
132575,2004,61.805
132576,2004,61.951
132577,2004,65.36
132578,2004,64.73
132579,2004,64.229
132580,2004,62.947
132581,2004,63.656
132582,2004,61.272
132583,2004,62.36
132584,2004,59.312
132585,2004,61.034
132586,2004,58.204
132587,2004,60.969
132588,2004,59.904
132589,2004,60.845
132590,2004,62.366
132591,2004,64.015
132592,2004,58.132
132593,2004,59.975
132594,2004,64.238
132595,2004,65.355
132596,2004,65.921
132597,2004,67.252
132598,2004,61.478
132599,2004,57.701
132600,2004,56.749
132601,2004,57.952
132602,2004,57.947
132603,2004,54.604
132604,2004,54.967
132605,2004,52.011
132606,2004,49.735
132607,2004,50.39
132608,2004,53.149
132609,2004,56.824
132610,2004,51.943
132611,2004,61.3
132996,2004,54.003
132997,2004,55.996
132998,2004,58.435
132999,2004,62.266
133000,2004,63.061
133001,2004,67.937
133002,2004,67.366
133003,2004,69.838
133004,2004,69.036
133005,2004,69.497
133006,2004,67.243
133007,2004,67.958
133008,2004,63.962
133009,2004,63.538
133010,2004,64.488
133011,2004,64.876
133012,2004,63.703
133013,2004,62.639
133014,2004,63.2
133015,2004,60.43
133016,2004,63.221
133017,2004,61.535
133018,2004,60.442
133019,2004,60.62
133020,2004,60.227
133021,2004,54.78
133022,2004,56.01
133023,2004,59.644
133024,2004,59.04
133025,2004,57.616
133026,2004,57.485
133027,2004,64.677
133028,2004,64.504
133029,2004,66.862
133030,2004,65.146
133031,2004,65.489
133032,2004,64.482
133033,2004,62.906
133034,2004,60.619
133035,2004,61.797
133036,2004,59.419
133037,2004,60.467
133038,2004,59.381
133039,2004,60.361
133040,2004,61.281
133041,2004,61.862
133042,2004,55.038
133043,2004,53.774
133044,2004,53.482
133045,2004,55.055
133046,2004,58.191
133047,2004,60.93
133048,2004,60.373
133049,2004,62.323
133050,2004,62.491
133051,2004,61.513
133052,2004,65.663
133053,2004,62.515
133054,2004,65.91
133055,2004,64.215
133056,2004,63.556
133057,2004,61.679
133058,2004,68.221
133059,2004,60.706
133060,2004,63.577
133061,2004,59.608
133062,2004,59.613
133063,2004,59.799
133064,2004,63.654
133065,2004,62.877
133066,2004,62.755
133067,2004,63.443
133068,2004,66.267
133069,2004,68.85
133070,2004,69.438
133071,2004,69.785
133072,2004,63.431
133073,2004,60.357
133074,2004,58.145
133075,2004,56.93
133076,2004,60.187
133077,2004,52.182
133078,2004,53.998
133079,2004,51.461
133080,2004,48.414
133081,2004,50.705
133082,2004,52.23
133083,2004,56.158
133084,2004,57.121
133470,2004,55.225
133471,2004,57.582
133472,2004,59.994
133473,2004,61.812
133474,2004,64.119
133475,2004,68.948
133476,2004,69.865
133477,2004,70.313
133478,2004,69.509
133479,2004,70.926
133480,2004,67.532
133481,2004,69.039
133482,2004,65.372
133483,2004,63.935
133484,2004,62.166
133485,2004,62.681
133486,2004,62.826
133487,2004,62.789
133488,2004,64.112
133489,2004,61.376
133490,2004,63.353
133491,2004,63.073
133492,2004,58.596
133493,2004,61.475
133494,2004,59.623
133495,2004,54.686
133496,2004,57.823
133497,2004,61.305
133498,2004,62.294
133499,2004,59.599
133500,2004,59.074
133501,2004,60.307
133502,2004,65.658
133503,2004,68.217
133504,2004,67.106
133505,2004,65.826
133506,2004,62.994
133507,2004,63.463
133508,2004,61.992
133509,2004,62.403
133510,2004,62.079
133511,2004,62.556
133512,2004,62.802
133513,2004,60.149
133514,2004,60.46
133515,2004,60.66
133516,2004,60.363
133517,2004,54.922
133518,2004,56.177
133519,2004,56.405
133520,2004,57.884
133521,2004,58.557
133522,2004,60.061
133523,2004,62.146
133524,2004,62.496
133525,2004,62.519
133526,2004,59.012
133527,2004,63.769
133528,2004,63.618
133529,2004,60.908
133530,2004,59.63
133531,2004,64.612
133532,2004,65.239
133533,2004,62.539
133534,2004,60.469
133535,2004,59.65
133536,2004,59.893
133537,2004,58.557
133538,2004,62.732
133539,2004,62.399
133540,2004,64.686
133541,2004,64.112
133542,2004,64.439
133543,2004,68.299
133544,2004,69.416
133545,2004,68.834
133546,2004,63.158
133547,2004,59.775
133548,2004,58.981
133549,2004,57.427
133550,2004,56.477
133551,2004,54.059
133552,2004,52.812
133553,2004,51.141
133554,2004,49.552
133555,2004,51.72
133556,2004,51.004
133557,2004,54.538
133943,2004,55.227
133944,2004,55.323
133945,2004,56.811
133946,2004,58.484
133947,2004,61.257
133948,2004,64.601
133949,2004,71.771
133950,2004,72.805
133951,2004,73.115
133952,2004,71.966
133953,2004,71.208
133954,2004,69.428
133955,2004,69.652
133956,2004,71.352
133957,2004,68.22
133958,2004,67.492
133959,2004,64.483
133960,2004,65.567
133961,2004,65.617
133962,2004,65.446
133963,2004,64.007
133964,2004,64.658
133965,2004,65.195
133966,2004,62.983
133967,2004,60.216
133968,2004,59.575
133969,2004,54.716
133970,2004,56.398
133971,2004,58.528
133972,2004,59.954
133973,2004,60.002
133974,2004,59.991
133975,2004,59.473
133976,2004,65.026
133977,2004,66.006
133978,2004,64.264
133979,2004,64.751
133980,2004,63.832
133981,2004,63.07
133982,2004,59.695
133983,2004,63.498
133984,2004,62.168
133985,2004,62.427
133986,2004,60.039
133987,2004,57.417
133988,2004,60.945
133989,2004,61.645
133990,2004,61.33
133991,2004,60.005
133992,2004,57.248
133993,2004,54.997
133994,2004,55.413
133995,2004,60.126
133996,2004,59.918
133997,2004,61.666
133998,2004,61.685
133999,2004,61.534
134000,2004,62.605
134001,2004,61.66
134002,2004,61.067
134003,2004,61.19
134004,2004,61.245
134005,2004,60.508
134006,2004,65.917
134007,2004,65.023
134008,2004,60.527
134009,2004,57.44
134010,2004,60.509
134011,2004,58.4
134012,2004,58.321
134013,2004,62.401
134014,2004,62.241
134015,2004,61.096
134016,2004,64.95
134017,2004,62.527
134018,2004,68.424
134019,2004,69.423
134020,2004,64.106
134021,2004,59.4
134022,2004,59.8
134023,2004,58.372
134024,2004,58.389
134025,2004,56.022
134026,2004,52.349
134027,2004,51.121
134028,2004,50.253
134029,2004,50.021
134030,2004,56.051
134416,2004,57.619
134417,2004,57.74
134418,2004,57.302
134419,2004,56.358
134420,2004,56.62
134421,2004,59.891
134422,2004,62.878
134423,2004,68.754
134424,2004,71.547
134425,2004,70.53
134426,2004,72.414
134427,2004,72.577
134428,2004,69.542
134429,2004,69.733
134430,2004,69.722
134431,2004,70.505
134432,2004,69.694
134433,2004,66.732
134434,2004,65.828
134435,2004,65.307
134436,2004,66.868
134437,2004,66.498
134438,2004,68.66
134439,2004,69.156
134440,2004,68.516
134441,2004,64.097
134442,2004,63.046
134443,2004,57.911
134444,2004,56.071
134445,2004,58.448
134446,2004,58.62
134447,2004,58.954
134448,2004,59.427
134449,2004,58.984
134450,2004,57.965
134451,2004,64.715
134452,2004,67.118
134453,2004,65.386
134454,2004,63.67
134455,2004,65.532
134456,2004,60.844
134457,2004,62.798
134458,2004,62.91
134459,2004,62.137
134460,2004,58.335
134461,2004,56.489
134462,2004,56.794
134463,2004,60.097
134464,2004,61.445
134465,2004,62.235
134466,2004,57.066
134467,2004,56.921
134468,2004,56.198
134469,2004,59.7
134470,2004,63.245
134471,2004,64.705
134472,2004,63.286
134473,2004,63.875
134474,2004,60.084
134475,2004,62.053
134476,2004,61.582
134477,2004,61.245
134478,2004,59.904
134479,2004,62.066
134480,2004,63.705
134481,2004,61.283
134482,2004,60.569
134483,2004,59.349
134484,2004,60.698
134485,2004,57.352
134486,2004,59.809
134487,2004,60.302
134488,2004,60.295
134489,2004,58.568
134490,2004,59.408
134491,2004,60.247
134492,2004,67.534
134493,2004,68.808
134494,2004,64.259
134495,2004,61.522
134496,2004,57.666
134497,2004,59.551
134498,2004,58.424
134499,2004,55.16
134500,2004,52.801
134501,2004,51.879
134502,2004,52.746
134503,2004,52.666
134890,2004,56.484
134891,2004,58.247
134892,2004,59.364
134893,2004,56.139
134894,2004,57.337
134895,2004,55.923
134896,2004,58.91
134897,2004,62.226
134898,2004,66.946
134899,2004,70.239
134900,2004,71.816
134901,2004,70.546
134902,2004,72.206
134903,2004,72.105
134904,2004,71.429
134905,2004,70.873
134906,2004,71.974
134907,2004,69.738
134908,2004,69.84
134909,2004,67.256
134910,2004,63.974
134911,2004,68.394
134912,2004,71.51
134913,2004,70.415
134914,2004,68.912
134915,2004,66.663
134916,2004,66.64
134917,2004,60.404
134918,2004,57.039
134919,2004,55.516
134920,2004,57.382
134921,2004,57.51
134922,2004,57.458
134923,2004,59.475
134924,2004,58.171
134925,2004,59.676
134926,2004,65.957
134927,2004,66.242
134928,2004,66.856
134929,2004,64.629
134930,2004,61.283
134931,2004,61.327
134932,2004,61.642
134933,2004,62.755
134934,2004,61.346
134935,2004,59.486
134936,2004,56.533
134937,2004,59.977
134938,2004,61.635
134939,2004,61.849
134940,2004,62.195
134941,2004,58.994
134942,2004,56.069
134943,2004,59.174
134944,2004,60.267
134945,2004,62.963
134946,2004,67.052
134947,2004,63.71
134948,2004,65.439
134949,2004,65.532
134950,2004,66.641
134951,2004,66.564
134952,2004,63.302
134953,2004,62.657
134954,2004,62.434
134955,2004,60.28
134956,2004,61.106
134957,2004,60.986
134958,2004,57.907
134959,2004,59.708
134960,2004,59.171
134961,2004,60.129
134962,2004,60.522
134963,2004,56.74
134964,2004,57.771
134965,2004,57.734
134966,2004,61.289
134967,2004,66.298
134968,2004,60.643
134969,2004,60.473
134970,2004,56.175
134971,2004,54.969
134972,2004,56.424
134973,2004,54.184
134974,2004,54.106
134975,2004,51.026
134976,2004,53.352
135363,2004,55.542
135364,2004,54.262
135365,2004,54.571
135366,2004,56.406
135367,2004,58.824
135368,2004,58.558
135369,2004,55.732
135370,2004,57.54
135371,2004,61.146
135372,2004,64.807
135373,2004,66.414
135374,2004,66.68
135375,2004,69.709
135376,2004,72.089
135377,2004,68.88
135378,2004,71.177
135379,2004,70.665
135380,2004,72.155
135381,2004,68.66
135382,2004,69.916
135383,2004,70.664
135384,2004,68.855
135385,2004,69.473
135386,2004,71.991
135387,2004,70.857
135388,2004,73.194
135389,2004,70.28
135390,2004,69.889
135391,2004,62.667
135392,2004,61.16
135393,2004,57.203
135394,2004,57.784
135395,2004,57.914
135396,2004,59.045
135397,2004,58.061
135398,2004,59.627
135399,2004,60.804
135400,2004,60.456
135401,2004,66.36
135402,2004,65.729
135403,2004,65.707
135404,2004,64.317
135405,2004,63.473
135406,2004,64.537
135407,2004,64.141
135408,2004,64.18
135409,2004,60.979
135410,2004,60.549
135411,2004,61.605
135412,2004,63.33
135413,2004,63.3
135414,2004,64.159
135415,2004,57.925
135416,2004,57.114
135417,2004,58.545
135418,2004,62.013
135419,2004,62.932
135420,2004,68.475
135421,2004,69.518
135422,2004,64.267
135423,2004,63.679
135424,2004,64.606
135425,2004,63.3
135426,2004,63.821
135427,2004,59.64
135428,2004,62.569
135429,2004,62.537
135430,2004,61.174
135431,2004,57.618
135432,2004,61.602
135433,2004,61.867
135434,2004,60.331
135435,2004,62.84
135436,2004,58.841
135437,2004,58.539
135438,2004,59.007
135439,2004,58.25
135440,2004,64.121
135441,2004,62.959
135442,2004,57.042
135443,2004,55.559
135444,2004,56.58
135445,2004,55.437
135446,2004,57.637
135447,2004,53.029
135448,2004,53.834
135449,2004,50.683
135837,2004,54.956
135838,2004,53.333
135839,2004,51.937
135840,2004,56.895
135841,2004,58.957
135842,2004,56.793
135843,2004,58.665
135844,2004,62.612
135845,2004,61.838
135846,2004,66.772
135847,2004,68.902
135848,2004,69.189
135849,2004,71.01
135850,2004,71.043
135851,2004,72.467
135852,2004,72.611
135853,2004,71.512
135854,2004,69.973
135855,2004,70.382
135856,2004,68.102
135857,2004,66.818
135858,2004,67.599
135859,2004,69.235
135860,2004,74.562
135861,2004,74.821
135862,2004,73.324
135863,2004,71.208
135864,2004,69.231
135865,2004,63.531
135866,2004,61.849
135867,2004,57.972
135868,2004,57.47
135869,2004,56.698
135870,2004,61.396
135871,2004,59.581
135872,2004,59.304
135873,2004,58.739
135874,2004,60.08
135875,2004,63.951
135876,2004,64.305
135877,2004,63.5
135878,2004,63.336
135879,2004,66.071
135880,2004,65.263
135881,2004,63.567
135882,2004,64.41
135883,2004,62.886
135884,2004,61.118
135885,2004,63.566
135886,2004,63.756
135887,2004,64.797
135888,2004,62.928
135889,2004,61.915
135890,2004,56.296
135891,2004,58.13
135892,2004,60.98
135893,2004,63.579
135894,2004,64.057
135895,2004,64.315
135896,2004,65.889
135897,2004,62.567
135898,2004,60.402
135899,2004,62.877
135900,2004,63.449
135901,2004,62.12
135902,2004,61.772
135903,2004,63.175
135904,2004,60.117
135905,2004,59.645
135906,2004,62.592
135907,2004,63.662
135908,2004,63.168
135909,2004,61.804
135910,2004,62.959
135911,2004,60.414
135912,2004,62.493
135913,2004,58.625
135914,2004,62.235
135915,2004,61.962
135916,2004,57.152
135917,2004,54.229
135918,2004,54.923
135919,2004,55.278
135920,2004,56.309
135921,2004,54.533
135922,2004,53.098
136307,2004,53.11
136308,2004,48.665
136309,2004,53.653
136310,2004,57.313
136311,2004,54.982
136312,2004,57.161
136313,2004,56.144
136314,2004,56.622
136315,2004,58.503
136316,2004,59.897
136317,2004,61.083
136318,2004,60.108
136319,2004,65.085
136320,2004,67.609
136321,2004,66.915
136322,2004,68.038
136323,2004,71.08
136324,2004,70.633
136325,2004,71.493
136326,2004,70.316
136327,2004,70.929
136328,2004,71.616
136329,2004,68.823
136330,2004,70.873
136331,2004,70.343
136332,2004,67.677
136333,2004,69.634
136334,2004,74.221
136335,2004,72.545
136336,2004,72.08
136337,2004,70.318
136338,2004,69.623
136339,2004,64.656
136340,2004,60.58
136341,2004,55.752
136342,2004,56.987
136343,2004,58.02
136344,2004,60.66
136345,2004,58.826
136346,2004,58.575
136347,2004,59.089
136348,2004,57.406
136349,2004,57.921
136350,2004,61.637
136351,2004,61.264
136352,2004,62.982
136353,2004,65.438
136354,2004,64.516
136355,2004,64.139
136356,2004,61.891
136357,2004,62.36
136358,2004,61.6
136359,2004,61.342
136360,2004,63.888
136361,2004,68.112
136362,2004,64.825
136363,2004,61.866
136364,2004,55.555
136365,2004,57.215
136366,2004,59.198
136367,2004,61.534
136368,2004,66.249
136369,2004,66.336
136370,2004,64.942
136371,2004,63.129
136372,2004,64.225
136373,2004,62.601
136374,2004,61.895
136375,2004,60.955
136376,2004,62.454
136377,2004,64.391
136378,2004,60.376
136379,2004,61.406
136380,2004,61.783
136381,2004,64.729
136382,2004,63.761
136383,2004,63.781
136384,2004,63.513
136385,2004,58.64
136386,2004,59.078
136387,2004,58.968
136388,2004,61.781
136389,2004,63.052
136390,2004,57.2
136391,2004,53.611
136392,2004,53.865
136393,2004,56.037
136394,2004,59.835
136395,2004,58.053
136781,2004,51.964
136782,2004,51.291
136783,2004,50.64
136784,2004,55.798
136785,2004,59.594
136786,2004,59.015
136787,2004,62.316
136788,2004,58.888
136789,2004,59.406
136790,2004,62.313
136791,2004,59.76
136792,2004,64.005
136793,2004,66.494
136794,2004,69.679
136795,2004,68.228
136796,2004,68.827
136797,2004,70.467
136798,2004,73.343
136799,2004,71.854
136800,2004,68.857
136801,2004,70.865
136802,2004,71.951
136803,2004,69.102
136804,2004,69.321
136805,2004,69.349
136806,2004,70.107
136807,2004,67.768
136808,2004,72.015
136809,2004,71.645
136810,2004,70.236
136811,2004,66.742
136812,2004,66.794
136813,2004,62.991
136814,2004,60.43
136815,2004,56.762
136816,2004,57.832
136817,2004,58.027
136818,2004,57.948
136819,2004,58.523
136820,2004,59.493
136821,2004,57.846
136822,2004,56.866
136823,2004,56.7
136824,2004,55.932
136825,2004,63.221
136826,2004,64.888
136827,2004,64.997
136828,2004,66.232
136829,2004,63.901
136830,2004,63.021
136831,2004,62.489
136832,2004,61.811
136833,2004,63.257
136834,2004,64.923
136835,2004,64.297
136836,2004,60.735
136837,2004,62.998
136838,2004,63.214
136839,2004,57.975
136840,2004,58.999
136841,2004,62.637
136842,2004,61.379
136843,2004,63.777
136844,2004,64.969
136845,2004,62.675
136846,2004,63.427
136847,2004,63.195
136848,2004,62.26
136849,2004,61.183
136850,2004,61.833
136851,2004,65.114
136852,2004,60.37
136853,2004,60.609
136854,2004,60.69
136855,2004,63.418
136856,2004,63.507
136857,2004,63.125
136858,2004,60.942
136859,2004,59.244
136860,2004,59.969
136861,2004,58.817
136862,2004,64.156
136863,2004,65.045
136864,2004,58.491
136865,2004,56.504
136866,2004,56.144
136867,2004,55.544
136868,2004,58.039
136869,2004,58.31
137256,2004,51.668
137257,2004,52.924
137258,2004,58.643
137259,2004,58.116
137260,2004,60.666
137261,2004,62.41
137262,2004,60.557
137263,2004,61.776
137264,2004,60.901
137265,2004,61.362
137266,2004,66.139
137267,2004,69.001
137268,2004,70.51
137269,2004,69.621
137270,2004,69.427
137271,2004,72.62
137272,2004,69.663
137273,2004,73.814
137274,2004,71.419
137275,2004,68.64
137276,2004,69.264
137277,2004,67.489
137278,2004,70.07
137279,2004,67.23
137280,2004,67.01
137281,2004,67.295
137282,2004,68.431
137283,2004,70.782
137284,2004,67.579
137285,2004,68.725
137286,2004,67.368
137287,2004,62.342
137288,2004,62.151
137289,2004,60.383
137290,2004,58.237
137291,2004,57.118
137292,2004,56.571
137293,2004,57.013
137294,2004,58.349
137295,2004,58.176
137296,2004,59.463
137297,2004,59.145
137298,2004,57.276
137299,2004,58.797
137300,2004,67.809
137301,2004,65.92
137302,2004,67.197
137303,2004,64.47
137304,2004,63.027
137305,2004,58.931
137306,2004,60.111
137307,2004,60.557
137308,2004,61.077
137309,2004,62.55
137310,2004,63.877
137311,2004,63.55
137312,2004,64.05
137313,2004,66.741
137314,2004,59.762
137315,2004,61.023
137316,2004,62.049
137317,2004,59.173
137318,2004,61.988
137319,2004,60.696
137320,2004,61.797
137321,2004,63.579
137322,2004,60.512
137323,2004,60.612
137324,2004,58.426
137325,2004,61.233
137326,2004,60.96
137327,2004,58.89
137328,2004,59.7
137329,2004,63.296
137330,2004,61.868
137331,2004,61.681
137332,2004,61.332
137333,2004,59.803
137334,2004,61.842
137335,2004,62.105
137336,2004,64.85
137337,2004,64.054
137338,2004,59.567
137339,2004,56.245
137340,2004,53.752
137341,2004,55.709
137342,2004,58.169
137343,2004,59.002
137731,2004,54.163
137732,2004,58.765
137733,2004,60.996
137734,2004,65.037
137735,2004,64.392
137736,2004,60.324
137737,2004,59.839
137738,2004,63.213
137739,2004,67.257
137740,2004,68.75
137741,2004,72.291
137742,2004,72.853
137743,2004,73.298
137744,2004,71.314
137745,2004,68.354
137746,2004,71.837
137747,2004,70.344
137748,2004,67.241
137749,2004,68.471
137750,2004,67.409
137751,2004,68.856
137752,2004,68.979
137753,2004,70.295
137754,2004,67.623
137755,2004,67.294
137756,2004,69.605
137757,2004,66.95
137758,2004,68.439
137759,2004,68.359
137760,2004,66.611
137761,2004,65.703
137762,2004,67.221
137763,2004,60.976
137764,2004,58.859
137765,2004,58.226
137766,2004,56.521
137767,2004,57.112
137768,2004,57.401
137769,2004,58.697
137770,2004,57.861
137771,2004,60.145
137772,2004,59.361
137773,2004,61.215
137774,2004,59.267
137775,2004,65.624
137776,2004,65.483
137777,2004,63.929
137778,2004,60.916
137779,2004,59.86
137780,2004,60.607
137781,2004,63.813
137782,2004,60.62
