67161,2020,49.364
67162,2020,48.532
67163,2020,48.665
67164,2020,48.959
67165,2020,49.713
67166,2020,51.162
67167,2020,52.033
67168,2020,52.848
67169,2020,52.796
67170,2020,52.792
67171,2020,51.78
67172,2020,52.007
67173,2020,54.293
67174,2020,57.162
67175,2020,58.996
67176,2020,59.159
67177,2020,58.071
67178,2020,56.776
67179,2020,58.566
67180,2020,62.737
67181,2020,66.838
67182,2020,68.029
67183,2020,67.795
67184,2020,65.373
67185,2020,60.794
67186,2020,57.178
67187,2020,53.121
67188,2020,51.757
67189,2020,53.018
67190,2020,53.828
67191,2020,53.473
67192,2020,53.308
67193,2020,55.585
67194,2020,58.734
67195,2020,58.626
67196,2020,57.325
67197,2020,58.037
67198,2020,59.337
67199,2020,59.865
67200,2020,62.567
67201,2020,62.11
67202,2020,58.342
67203,2020,53.029
67204,2020,51.923
67205,2020,55.079
67206,2020,57.547
67207,2020,60.23
67208,2020,61.705
67209,2020,62.122
67210,2020,61.328
67211,2020,59.088
67212,2020,58.858
67213,2020,60.461
67214,2020,62.692
67215,2020,63.686
67216,2020,61.009
67217,2020,59.22
67218,2020,56.973
67219,2020,53.525
67220,2020,52.694
67221,2020,52.771
67222,2020,54.446
67223,2020,55.148
67224,2020,55.776
67225,2020,57.857
67226,2020,57.381
67227,2020,56.598
67228,2020,56.305
67229,2020,54.496
67230,2020,52.243
67231,2020,49.611
67232,2020,46.966
67233,2020,44.53
67234,2020,42.907
67629,2020,49.554
67630,2020,47.202
67631,2020,47.175
67632,2020,48.44
67633,2020,49.114
67634,2020,49.9
67635,2020,50.219
67636,2020,50.029
67637,2020,49.588
67638,2020,48.829
67639,2020,48.3
67640,2020,48.803
67641,2020,50.678
67642,2020,52.323
67643,2020,52.692
67644,2020,53.243
67645,2020,52.703
67646,2020,52.382
67647,2020,53.808
67648,2020,55.625
67649,2020,55.707
67650,2020,55.643
67651,2020,54.078
67652,2020,55.606
67653,2020,58.392
67654,2020,61.852
67655,2020,65.815
67656,2020,67.831
67657,2020,66.916
67658,2020,65.644
67659,2020,62.913
67660,2020,60.358
67661,2020,56.659
67662,2020,54.961
67663,2020,54.586
67664,2020,55.322
67665,2020,54.445
67666,2020,54.367
67667,2020,55.731
67668,2020,56.958
67669,2020,58.773
67670,2020,58.885
67671,2020,60.214
67672,2020,61.285
67673,2020,61.663
67674,2020,60.444
67675,2020,58.738
67676,2020,55.192
67677,2020,51.106
67678,2020,47.735
67679,2020,49.788
67680,2020,53.014
67681,2020,56.547
67682,2020,56.825
67683,2020,57.116
67684,2020,56.862
67685,2020,57.622
67686,2020,61.645
67687,2020,63.505
67688,2020,65.603
67689,2020,65.436
67690,2020,64.189
67691,2020,62.118
67692,2020,59.19
67693,2020,56.327
67694,2020,54.002
67695,2020,52.848
67696,2020,55.11
67697,2020,56.906
67698,2020,57.499
67699,2020,57.181
67700,2020,56.551
67701,2020,56.397
67702,2020,55.014
67703,2020,51.712
67704,2020,50.051
67705,2020,49.184
67706,2020,47.642
67707,2020,46.664
67708,2020,45.606
67709,2020,44.687
68103,2020,47.329
68104,2020,45.419
68105,2020,44.873
68106,2020,46.109
68107,2020,46.602
68108,2020,47.71
68109,2020,48.959
68110,2020,49.238
68111,2020,48.914
68112,2020,48.019
68113,2020,48.232
68114,2020,49.383
68115,2020,50.523
68116,2020,51.349
68117,2020,51.659
68118,2020,52.286
68119,2020,51.618
68120,2020,51.991
68121,2020,54.201
68122,2020,56.1
68123,2020,55.005
68124,2020,52.9
68125,2020,52.389
68126,2020,54.932
68127,2020,58.464
68128,2020,62.664
68129,2020,64.933
68130,2020,65.435
68131,2020,64.191
68132,2020,63.381
68133,2020,62.521
68134,2020,61.119
68135,2020,59.695
68136,2020,58.705
68137,2020,59.762
68138,2020,58.758
68139,2020,57.337
68140,2020,56.104
68141,2020,55.34
68142,2020,55.856
68143,2020,58.069
68144,2020,61.239
68145,2020,61.649
68146,2020,63.322
68147,2020,62.394
68148,2020,60.121
68149,2020,57.931
68150,2020,55.488
68151,2020,51.313
68152,2020,48.1
68153,2020,47.865
68154,2020,50.222
68155,2020,52.336
68156,2020,53.664
68157,2020,52.901
68158,2020,52.982
68159,2020,55.865
68160,2020,59.078
68161,2020,62.446
68162,2020,66.191
68163,2020,66.298
68164,2020,65.224
68165,2020,64.721
68166,2020,61.155
68167,2020,58.348
68168,2020,55.565
68169,2020,53.497
68170,2020,54.575
68171,2020,56.112
68172,2020,57.097
68173,2020,56.497
68174,2020,56.265
68175,2020,56.986
68176,2020,56.715
68177,2020,54.018
68178,2020,51.521
68179,2020,49.687
68180,2020,48.596
68181,2020,48.025
68182,2020,48.21
68183,2020,46.88
68184,2020,47.187
68576,2020,50.637
68577,2020,47.96
68578,2020,45.779
68579,2020,45.308
68580,2020,45.228
68581,2020,44.771
68582,2020,45.274
68583,2020,46.234
68584,2020,47.014
68585,2020,47.336
68586,2020,47.543
68587,2020,49.093
68588,2020,51.988
68589,2020,53.29
68590,2020,52.936
68591,2020,52.268
68592,2020,51.625
68593,2020,51.101
68594,2020,51.874
68595,2020,55.157
68596,2020,57.571
68597,2020,55.116
68598,2020,52.785
68599,2020,53.593
68600,2020,55.078
68601,2020,58.038
68602,2020,61.756
68603,2020,63.386
68604,2020,62.656
68605,2020,61.135
68606,2020,61.576
68607,2020,62.95
68608,2020,62.395
68609,2020,59.792
68610,2020,59.905
68611,2020,61.493
68612,2020,61.005
68613,2020,58.008
68614,2020,56.716
68615,2020,55.868
68616,2020,55.258
68617,2020,57.203
68618,2020,61.011
68619,2020,63.393
68620,2020,62.834
68621,2020,62.214
68622,2020,61.082
68623,2020,59.345
68624,2020,56.979
68625,2020,52.562
68626,2020,49.477
68627,2020,49.215
68628,2020,50.473
68629,2020,54.058
68630,2020,54.352
68631,2020,52.998
68632,2020,52.28
68633,2020,54.074
68634,2020,55.477
68635,2020,57.629
68636,2020,61.604
68637,2020,64.51
68638,2020,66.395
68639,2020,66.699
68640,2020,65.22
68641,2020,62.455
68642,2020,59.164
68643,2020,56.762
68644,2020,55.135
68645,2020,54.729
68646,2020,54.954
68647,2020,54.653
68648,2020,53.961
68649,2020,54.598
68650,2020,56.102
68651,2020,55.586
68652,2020,53.373
68653,2020,49.621
68654,2020,47.585
68655,2020,46.364
68656,2020,45.576
68657,2020,45.206
68658,2020,46.64
69049,2020,52.244
69050,2020,51.301
69051,2020,49.707
69052,2020,47.029
69053,2020,46.164
69054,2020,46.042
69055,2020,45.523
69056,2020,45.217
69057,2020,46.699
69058,2020,47.967
69059,2020,48.279
69060,2020,48.637
69061,2020,49.988
69062,2020,51.122
69063,2020,52.465
69064,2020,53.347
69065,2020,52.324
69066,2020,51.467
69067,2020,51.986
69068,2020,54.137
69069,2020,57.505
69070,2020,58.591
69071,2020,55.08
69072,2020,52.723
69073,2020,54.055
69074,2020,55.674
69075,2020,56.97
69076,2020,58.985
69077,2020,60.058
69078,2020,60.252
69079,2020,59.984
69080,2020,60.077
69081,2020,60.433
69082,2020,59.957
69083,2020,57.857
69084,2020,57.904
69085,2020,60.157
69086,2020,60.056
69087,2020,58.442
69088,2020,56.639
69089,2020,57.12
69090,2020,56.314
69091,2020,57.365
69092,2020,60.812
69093,2020,64.725
69094,2020,65.641
69095,2020,64.295
69096,2020,62.904
69097,2020,61.639
69098,2020,58.834
69099,2020,55.542
69100,2020,52.228
69101,2020,51.427
69102,2020,53.209
69103,2020,55.948
69104,2020,57.145
69105,2020,55.273
69106,2020,53.485
69107,2020,53.208
69108,2020,54.245
69109,2020,56.632
69110,2020,58.924
69111,2020,60.954
69112,2020,64.419
69113,2020,66.303
69114,2020,66.946
69115,2020,65.259
69116,2020,61.108
69117,2020,58.816
69118,2020,55.959
69119,2020,54.313
69120,2020,53.068
69121,2020,52.457
69122,2020,53.275
69123,2020,53.256
69124,2020,54.068
69125,2020,55.159
69126,2020,53.538
69127,2020,50.135
69128,2020,47.521
69129,2020,45.832
69130,2020,44.959
69131,2020,44.821
69132,2020,46.402
69133,2020,47.766
69523,2020,51.154
69524,2020,49.839
69525,2020,48.751
69526,2020,47.788
69527,2020,47.868
69528,2020,48.989
69529,2020,48.336
69530,2020,47.359
69531,2020,48.78
69532,2020,49.857
69533,2020,49.795
69534,2020,50.829
69535,2020,51.355
69536,2020,51.229
69537,2020,50.706
69538,2020,50.888
69539,2020,50.639
69540,2020,50.692
69541,2020,54.508
69542,2020,58.218
69543,2020,60.763
69544,2020,59.202
69545,2020,55.507
69546,2020,51.82
69547,2020,50.97
69548,2020,53.025
69549,2020,54.326
69550,2020,55.787
69551,2020,57.302
69552,2020,59.838
69553,2020,60.441
69554,2020,59.261
69555,2020,57.916
69556,2020,56.252
69557,2020,54.527
69558,2020,56.013
69559,2020,59.268
69560,2020,61.026
69561,2020,60.895
69562,2020,59.405
69563,2020,58.286
69564,2020,57.181
69565,2020,58.569
69566,2020,61.195
69567,2020,65.7
69568,2020,68.198
69569,2020,66.016
69570,2020,64.209
69571,2020,63.077
69572,2020,61.539
69573,2020,58.416
69574,2020,55.423
69575,2020,55.258
69576,2020,56.292
69577,2020,58.536
69578,2020,59.581
69579,2020,57.208
69580,2020,55.373
69581,2020,53.517
69582,2020,54.016
69583,2020,55.795
69584,2020,57.108
69585,2020,58.711
69586,2020,61.393
69587,2020,63.907
69588,2020,65.77
69589,2020,65.175
69590,2020,62.69
69591,2020,59.939
69592,2020,55.945
69593,2020,54.389
69594,2020,53.385
69595,2020,52.433
69596,2020,52.09
69597,2020,52.222
69598,2020,52.751
69599,2020,53.775
69600,2020,51.447
69601,2020,48.813
69602,2020,46.222
69603,2020,43.722
69604,2020,43.165
69605,2020,43.88
69606,2020,45.853
69607,2020,47.645
69996,2020,51.075
69997,2020,48.771
69998,2020,47.512
69999,2020,48.334
70000,2020,49.406
70001,2020,50.176
70002,2020,51.801
70003,2020,51.788
70004,2020,49.96
70005,2020,49.588
70006,2020,50.19
70007,2020,50.416
70008,2020,51.909
70009,2020,52.667
70010,2020,50.831
70011,2020,48.851
70012,2020,49.058
70013,2020,49.353
70014,2020,50.344
70015,2020,53.906
70016,2020,58.916
70017,2020,61.353
70018,2020,58.199
70019,2020,54.305
70020,2020,51.611
70021,2020,49.489
70022,2020,50.416
70023,2020,51.607
70024,2020,52.623
70025,2020,54.932
70026,2020,56.427
70027,2020,57.884
70028,2020,57.696
70029,2020,56.621
70030,2020,56.691
70031,2020,57.591
70032,2020,59.602
70033,2020,61.42
70034,2020,62.816
70035,2020,62.87
70036,2020,60.993
70037,2020,58.023
70038,2020,58.791
70039,2020,60.415
70040,2020,62.608
70041,2020,66.841
70042,2020,67.505
70043,2020,65.691
70044,2020,63.86
70045,2020,63
70046,2020,60.929
70047,2020,58.826
70048,2020,57.574
70049,2020,57.415
70050,2020,57.785
70051,2020,58.412
70052,2020,58.965
70053,2020,57.573
70054,2020,56.751
70055,2020,55.511
70056,2020,54.57
70057,2020,54.275
70058,2020,56.499
70059,2020,57.48
70060,2020,59.492
70061,2020,61.126
70062,2020,62.738
70063,2020,62.559
70064,2020,62.646
70065,2020,60.812
70066,2020,56.054
70067,2020,55.172
70068,2020,56.413
70069,2020,54.605
70070,2020,52.138
70071,2020,49.951
70072,2020,48.716
70073,2020,47.72
70074,2020,46.034
70075,2020,45.131
70076,2020,44.305
70077,2020,43.585
70078,2020,43.976
70079,2020,45.044
70080,2020,46.799
70081,2020,48.147
70082,2020,47.495
70469,2020,54.201
70470,2020,51.532
70471,2020,48.721
70472,2020,48.096
70473,2020,49.574
70474,2020,50.998
70475,2020,50.957
70476,2020,51.232
70477,2020,51.258
70478,2020,50.444
70479,2020,49.432
70480,2020,48.65
70481,2020,48.751
70482,2020,49.171
70483,2020,49.753
70484,2020,48.653
70485,2020,47.228
70486,2020,47.86
70487,2020,48.741
70488,2020,49.661
70489,2020,51.946
70490,2020,56.031
70491,2020,58.203
70492,2020,56.105
70493,2020,52.612
70494,2020,50.195
70495,2020,49.078
70496,2020,49.19
70497,2020,49.52
70498,2020,50.257
70499,2020,51.792
70500,2020,53.481
70501,2020,54.149
70502,2020,55.363
70503,2020,56.312
70504,2020,57.577
70505,2020,58.491
70506,2020,61.08
70507,2020,62.749
70508,2020,61.9
70509,2020,61.532
70510,2020,60.437
70511,2020,59.274
70512,2020,58.043
70513,2020,58.948
70514,2020,62.016
70515,2020,65.502
70516,2020,66.114
70517,2020,64.318
70518,2020,61.804
70519,2020,59.43
70520,2020,58.844
70521,2020,56.56
70522,2020,55.504
70523,2020,55.45
70524,2020,55.828
70525,2020,54.976
70526,2020,54.478
70527,2020,55.183
70528,2020,56.828
70529,2020,57.538
70530,2020,57.077
70531,2020,56.107
70532,2020,57.156
70533,2020,60.166
70534,2020,61.316
70535,2020,60.948
70536,2020,60.388
70537,2020,60.13
70538,2020,61.056
70539,2020,59.919
70540,2020,56.234
70541,2020,54.425
70542,2020,56.034
70543,2020,55.355
70544,2020,52.266
70545,2020,48.923
70546,2020,45.793
70547,2020,43.068
70548,2020,42.526
70549,2020,42.503
70550,2020,42.932
70551,2020,43.648
70552,2020,44.757
70553,2020,46.629
70554,2020,47.388
70555,2020,47.307
70556,2020,46.391
70943,2020,53.253
70944,2020,51.307
70945,2020,49.809
70946,2020,50.257
70947,2020,52.206
70948,2020,53.625
70949,2020,53.31
70950,2020,52.372
70951,2020,51.215
70952,2020,49.522
70953,2020,47.969
70954,2020,47.199
70955,2020,46.121
70956,2020,46.084
70957,2020,46.496
70958,2020,45.895
70959,2020,45.522
70960,2020,46.525
70961,2020,48.225
70962,2020,49.989
70963,2020,51.714
70964,2020,53.637
70965,2020,54.357
70966,2020,53.039
70967,2020,50.555
70968,2020,48.899
70969,2020,48.747
70970,2020,48.721
70971,2020,49.348
70972,2020,49.487
70973,2020,50.006
70974,2020,50.636
70975,2020,52.774
70976,2020,53.103
70977,2020,53.723
70978,2020,55.425
70979,2020,57.487
70980,2020,58.751
70981,2020,58.952
70982,2020,58.709
70983,2020,58.542
70984,2020,60.109
70985,2020,60.447
70986,2020,60.196
70987,2020,60.312
70988,2020,59.972
70989,2020,61.079
70990,2020,61.676
70991,2020,62.036
70992,2020,60.667
70993,2020,57.907
70994,2020,55.569
70995,2020,54.651
70996,2020,53.52
70997,2020,52.895
70998,2020,52.434
70999,2020,50.811
71000,2020,49.649
71001,2020,51.056
71002,2020,53.249
71003,2020,56.919
71004,2020,58.485
71005,2020,56.231
71006,2020,56.837
71007,2020,61.043
71008,2020,62.47
71009,2020,61.305
71010,2020,58.295
71011,2020,57.655
71012,2020,59.023
71013,2020,58.813
71014,2020,56.516
71015,2020,54.118
71016,2020,54.672
71017,2020,54.952
71018,2020,52.115
71019,2020,48.651
71020,2020,45.963
71021,2020,43.355
71022,2020,41.836
71023,2020,41.443
71024,2020,41.753
71025,2020,41.607
71026,2020,43.134
71027,2020,45.349
71028,2020,46.341
71029,2020,46.359
71030,2020,46.776
71416,2020,51.224
71417,2020,50.657
71418,2020,50.169
71419,2020,50.413
71420,2020,51.186
71421,2020,52.986
71422,2020,54.527
71423,2020,53.655
71424,2020,51.903
71425,2020,50.566
71426,2020,48.533
71427,2020,47.269
71428,2020,46.606
71429,2020,45.596
71430,2020,44.985
71431,2020,45.108
71432,2020,44.702
71433,2020,43.99
71434,2020,44.662
71435,2020,46.704
71436,2020,49.61
71437,2020,50.849
71438,2020,51.278
71439,2020,50.759
71440,2020,50.605
71441,2020,49.973
71442,2020,50.368
71443,2020,49.18
71444,2020,48.037
71445,2020,49.292
71446,2020,50.119
71447,2020,50.751
71448,2020,50.924
71449,2020,51.365
71450,2020,51.329
71451,2020,50.969
71452,2020,53.792
71453,2020,56.491
71454,2020,57.607
71455,2020,57.092
71456,2020,56.697
71457,2020,58.301
71458,2020,59.163
71459,2020,60.426
71460,2020,61.624
71461,2020,61.517
71462,2020,60.246
71463,2020,58.166
71464,2020,58.045
71465,2020,58.782
71466,2020,59.228
71467,2020,56.954
71468,2020,54.342
71469,2020,53.536
71470,2020,52.935
71471,2020,51.894
71472,2020,50.1
71473,2020,49.064
71474,2020,49.95
71475,2020,50.745
71476,2020,52.697
71477,2020,56.551
71478,2020,55.675
71479,2020,53.691
71480,2020,53.881
71481,2020,56.754
71482,2020,58.862
71483,2020,58.681
71484,2020,56.667
71485,2020,56.043
71486,2020,57.089
71487,2020,58.195
71488,2020,57.02
71489,2020,55.872
71490,2020,54.793
71491,2020,53.99
71492,2020,52.737
71493,2020,49.269
71494,2020,46.332
71495,2020,44.13
71496,2020,42.661
71497,2020,41.566
71498,2020,40.646
71499,2020,41.208
71500,2020,42.583
71501,2020,44.2
71502,2020,45.02
71503,2020,45.504
71504,2020,45.784
71505,2020,47.514
71889,2020,49.596
71890,2020,48.202
71891,2020,46.868
71892,2020,47.524
71893,2020,49.203
71894,2020,50.666
71895,2020,52.403
71896,2020,53.292
71897,2020,52.56
71898,2020,52.161
71899,2020,50.085
71900,2020,47.301
71901,2020,46.2
71902,2020,46.06
71903,2020,46.032
71904,2020,45.642
71905,2020,44.749
71906,2020,44.573
71907,2020,43.589
71908,2020,43.443
71909,2020,46.218
71910,2020,49.286
71911,2020,49.875
71912,2020,48.755
71913,2020,48.189
71914,2020,48.565
71915,2020,50.006
71916,2020,50.934
71917,2020,50.211
71918,2020,49.079
71919,2020,49.132
71920,2020,50.599
71921,2020,51.591
71922,2020,51.4
71923,2020,51.066
71924,2020,49.685
71925,2020,49.85
71926,2020,52.941
71927,2020,55.816
71928,2020,55.646
71929,2020,56.034
71930,2020,58.628
71931,2020,59.632
71932,2020,59.55
71933,2020,59.705
71934,2020,60.161
71935,2020,59.04
71936,2020,57.604
71937,2020,56.398
71938,2020,54.412
71939,2020,56.543
71940,2020,58.417
71941,2020,56.869
71942,2020,53.864
71943,2020,51.946
71944,2020,52.217
71945,2020,51.09
71946,2020,48.797
71947,2020,49.051
71948,2020,51.254
71949,2020,52.527
71950,2020,53.543
71951,2020,53.987
71952,2020,53.079
71953,2020,50.827
71954,2020,51.979
71955,2020,55.108
71956,2020,56.735
71957,2020,57.121
71958,2020,56.214
71959,2020,55.447
71960,2020,56.633
71961,2020,57.549
71962,2020,56.679
71963,2020,55.106
71964,2020,53.921
71965,2020,51.776
71966,2020,49.66
71967,2020,48.098
71968,2020,46.549
71969,2020,44.954
71970,2020,43.547
71971,2020,42.76
71972,2020,41.913
71973,2020,41.57
71974,2020,43.379
71975,2020,45.048
71976,2020,45.348
71977,2020,44.888
71978,2020,46.327
71979,2020,48.771
72363,2020,48.337
72364,2020,45.738
72365,2020,45.67
72366,2020,48.124
72367,2020,49.444
72368,2020,49.104
72369,2020,50.506
72370,2020,52.797
72371,2020,53.037
72372,2020,52.196
72373,2020,49.829
72374,2020,47.694
72375,2020,46.482
72376,2020,45.911
72377,2020,47.305
72378,2020,48.265
72379,2020,47.117
72380,2020,45.537
72381,2020,44.248
72382,2020,45.525
72383,2020,48.835
72384,2020,49.789
72385,2020,49.005
72386,2020,47.787
72387,2020,48.216
72388,2020,48.21
72389,2020,49.295
72390,2020,49.453
72391,2020,50.135
72392,2020,51.21
72393,2020,50.929
72394,2020,50.791
72395,2020,51.859
72396,2020,53.647
72397,2020,52.758
72398,2020,50.983
72399,2020,50.462
72400,2020,51.5
72401,2020,53.794
72402,2020,53.962
72403,2020,54.657
72404,2020,56.991
72405,2020,58.341
72406,2020,57.851
72407,2020,57.577
72408,2020,57.285
72409,2020,55.736
72410,2020,54.499
72411,2020,52.861
72412,2020,52.945
72413,2020,53.907
72414,2020,57.475
72415,2020,57.136
72416,2020,54.383
72417,2020,50.947
72418,2020,49.291
72419,2020,49.45
72420,2020,49.166
72421,2020,51.299
72422,2020,54.582
72423,2020,55.138
72424,2020,54.415
72425,2020,53.532
72426,2020,52.746
72427,2020,52.197
72428,2020,53.097
72429,2020,55.319
72430,2020,57.12
72431,2020,57.305
72432,2020,56.604
72433,2020,56.463
72434,2020,56.761
72435,2020,57.339
72436,2020,56.779
72437,2020,54.674
72438,2020,53.551
72439,2020,51.716
72440,2020,50.139
72441,2020,49.298
72442,2020,48.579
72443,2020,47.288
72444,2020,46.498
72445,2020,46.255
72446,2020,46.166
72447,2020,45.928
72448,2020,47.045
72449,2020,47.2
72450,2020,46.353
72451,2020,45.597
72452,2020,48.924
72453,2020,51.334
72837,2020,47.572
72838,2020,45.809
72839,2020,46.481
72840,2020,48.168
72841,2020,48.417
72842,2020,48.664
72843,2020,49.969
72844,2020,52.078
72845,2020,53.151
72846,2020,52.182
72847,2020,50.667
72848,2020,49.583
72849,2020,48.593
72850,2020,46.591
72851,2020,46.369
72852,2020,49.409
72853,2020,50.414
72854,2020,46.941
72855,2020,44.799
72856,2020,47.266
72857,2020,50.099
72858,2020,49.607
72859,2020,47.755
72860,2020,47.956
72861,2020,49.529
72862,2020,50.65
72863,2020,49.02
72864,2020,47.758
72865,2020,48.595
72866,2020,50.676
72867,2020,50.44
72868,2020,50.092
72869,2020,50.769
72870,2020,52.454
72871,2020,54.068
72872,2020,52.224
72873,2020,50.912
72874,2020,50.428
72875,2020,50.468
72876,2020,51.467
72877,2020,52.965
72878,2020,55.413
72879,2020,56.296
72880,2020,55.613
72881,2020,54.632
72882,2020,53.628
72883,2020,53.573
72884,2020,52.529
72885,2020,51.134
72886,2020,50.975
72887,2020,52.657
72888,2020,55.011
72889,2020,56.405
72890,2020,54.659
72891,2020,52.299
72892,2020,50.387
72893,2020,50.135
72894,2020,52.313
72895,2020,53.651
72896,2020,55.352
72897,2020,54.876
72898,2020,52.892
72899,2020,54.193
72900,2020,54.928
72901,2020,55.274
72902,2020,55.866
72903,2020,57.605
72904,2020,57.624
72905,2020,56.752
72906,2020,55.654
72907,2020,55.196
72908,2020,54.927
72909,2020,55.247
72910,2020,55.899
72911,2020,55.215
72912,2020,53.461
72913,2020,52.504
72914,2020,51.792
72915,2020,51.342
72916,2020,50.792
72917,2020,50.975
72918,2020,50.611
72919,2020,49.958
72920,2020,50.057
72921,2020,49.16
72922,2020,48.083
72923,2020,46.898
72924,2020,46.108
72925,2020,45.883
72926,2020,49.181
72927,2020,51.694
72928,2020,53.374
