124960,2021,66.469
124961,2021,66.566
124962,2021,64.377
124963,2021,64.567
124964,2021,66.034
124965,2021,68.534
124966,2021,71.672
124967,2021,73.815
124968,2021,75.51
124969,2021,75.892
124970,2021,74.238
124971,2021,72.569
124972,2021,71.399
124973,2021,70.686
124974,2021,71.358
124975,2021,70.67
124976,2021,69.083
124977,2021,67.885
124978,2021,69.355
124979,2021,70.651
124980,2021,71.008
124981,2021,69.826
124982,2021,67.605
124983,2021,65.293
124984,2021,62.824
124985,2021,60.162
124986,2021,58.784
124987,2021,57.787
124988,2021,58.206
124989,2021,59.05
124990,2021,57.919
124991,2021,56.132
124992,2021,54.268
124993,2021,53.35
124994,2021,50.988
124995,2021,49.287
124996,2021,48.886
124997,2021,49.714
124998,2021,51.45
124999,2021,52.801
125000,2021,54.224
125001,2021,54.282
125002,2021,52.099
125003,2021,50.159
125004,2021,48.735
125005,2021,48.722
125006,2021,49.518
125007,2021,51.337
125008,2021,53.63
125009,2021,54.175
125010,2021,54.966
125011,2021,53.977
125012,2021,51.579
125013,2021,48.598
125014,2021,47.636
125015,2021,46.465
125016,2021,44.817
125017,2021,44.611
125018,2021,44.149
125019,2021,42.55
125020,2021,41.876
125021,2021,40.64
125022,2021,40.233
125023,2021,40.379
125024,2021,40.291
125025,2021,39.986
125026,2021,41.143
125027,2021,43.425
125028,2021,47.377
125029,2021,48.521
125030,2021,48.864
125031,2021,49.567
125032,2021,50.82
125432,2021,64.961
125433,2021,64.62
125434,2021,64.332
125435,2021,64.322
125436,2021,63.867
125437,2021,63.671
125438,2021,64.176
125439,2021,65.621
125440,2021,70.893
125441,2021,75.543
125442,2021,77.477
125443,2021,77.513
125444,2021,76.501
125445,2021,74.969
125446,2021,72.201
125447,2021,69.719
125448,2021,69.887
125449,2021,69.84
125450,2021,68.324
125451,2021,65.99
125452,2021,67.482
125453,2021,68.851
125454,2021,69.377
125455,2021,68.517
125456,2021,67.252
125457,2021,64.682
125458,2021,62.779
125459,2021,61.244
125460,2021,60.357
125461,2021,59.064
125462,2021,58.963
125463,2021,60.145
125464,2021,60.195
125465,2021,58.979
125466,2021,56.668
125467,2021,54.416
125468,2021,51.351
125469,2021,49.788
125470,2021,48.366
125471,2021,47.84
125472,2021,48.937
125473,2021,50.565
125474,2021,52.237
125475,2021,52.043
125476,2021,51.845
125477,2021,50.665
125478,2021,49.275
125479,2021,48.199
125480,2021,49.282
125481,2021,50.755
125482,2021,51.872
125483,2021,52.556
125484,2021,53.699
125485,2021,53.621
125486,2021,51.45
125487,2021,48.644
125488,2021,47.411
125489,2021,46.038
125490,2021,45.122
125491,2021,44.251
125492,2021,43.164
125493,2021,41.297
125494,2021,40.395
125495,2021,40.028
125496,2021,41.372
125497,2021,42.592
125498,2021,42.847
125499,2021,42.579
125500,2021,42.52
125501,2021,44.309
125502,2021,45.142
125503,2021,47.454
125504,2021,49.489
125505,2021,50.666
125506,2021,51.241
125906,2021,64.42
125907,2021,63.269
125908,2021,61.275
125909,2021,61.635
125910,2021,62.387
125911,2021,63.73
125912,2021,65.02
125913,2021,67.097
125914,2021,71.455
125915,2021,77.083
125916,2021,78.349
125917,2021,78.998
125918,2021,79.538
125919,2021,76.882
125920,2021,74.099
125921,2021,70.619
125922,2021,69.103
125923,2021,69.138
125924,2021,67.966
125925,2021,65.644
125926,2021,65.804
125927,2021,65.897
125928,2021,65.572
125929,2021,63.318
125930,2021,60.742
125931,2021,60.386
125932,2021,60.583
125933,2021,60.791
125934,2021,60.644
125935,2021,60.193
125936,2021,59.758
125937,2021,60.242
125938,2021,60.577
125939,2021,60.108
125940,2021,58.015
125941,2021,54.71
125942,2021,51.775
125943,2021,50.157
125944,2021,47.643
125945,2021,46.32
125946,2021,46.542
125947,2021,48.049
125948,2021,48.743
125949,2021,49.72
125950,2021,51.13
125951,2021,50.857
125952,2021,50.694
125953,2021,49.595
125954,2021,49.478
125955,2021,50.17
125956,2021,51.507
125957,2021,51.864
125958,2021,52.884
125959,2021,52.674
125960,2021,51.093
125961,2021,48.56
125962,2021,47.364
125963,2021,47.174
125964,2021,47.02
125965,2021,44.955
125966,2021,42.932
125967,2021,41.095
125968,2021,41.221
125969,2021,42.089
125970,2021,43.513
125971,2021,45.92
125972,2021,47.097
125973,2021,46.386
125974,2021,45.038
125975,2021,44.874
125976,2021,44.561
125977,2021,45.998
125978,2021,49.353
125979,2021,51.54
125980,2021,52.871
126380,2021,62.556
126381,2021,63.129
126382,2021,62.416
126383,2021,62.076
126384,2021,63.274
126385,2021,64.788
126386,2021,66.14
126387,2021,67.764
126388,2021,70.763
126389,2021,74.141
126390,2021,75.785
126391,2021,77.067
126392,2021,78.894
126393,2021,75.249
126394,2021,72.34
126395,2021,70.371
126396,2021,68.888
126397,2021,67.486
126398,2021,65.694
126399,2021,64.024
126400,2021,66.123
126401,2021,66.718
126402,2021,66.589
126403,2021,64.033
126404,2021,61.311
126405,2021,59.917
126406,2021,59.759
126407,2021,60.407
126408,2021,59.781
126409,2021,59.455
126410,2021,59.254
126411,2021,58.296
126412,2021,58.878
126413,2021,59.584
126414,2021,57.706
126415,2021,53.388
126416,2021,50.538
126417,2021,48.319
126418,2021,46.868
126419,2021,46.241
126420,2021,45.551
126421,2021,47.447
126422,2021,49.105
126423,2021,51.307
126424,2021,52.124
126425,2021,52.257
126426,2021,52.376
126427,2021,51.656
126428,2021,51.131
126429,2021,49.827
126430,2021,50.382
126431,2021,51.464
126432,2021,53.854
126433,2021,53.705
126434,2021,52.521
126435,2021,49.616
126436,2021,48.904
126437,2021,48.779
126438,2021,51.216
126439,2021,49.895
126440,2021,46.224
126441,2021,43.785
126442,2021,43.589
126443,2021,43.15
126444,2021,43.226
126445,2021,45.564
126446,2021,47.178
126447,2021,48.657
126448,2021,47.185
126449,2021,45.869
126450,2021,46.14
126451,2021,47.825
126452,2021,50.457
126453,2021,53.071
126454,2021,54.032
126852,2021,61.277
126853,2021,60.521
126854,2021,61.869
126855,2021,64.085
126856,2021,65.237
126857,2021,65.958
126858,2021,67.723
126859,2021,68.206
126860,2021,67.274
126861,2021,66.026
126862,2021,66.652
126863,2021,68.492
126864,2021,69.777
126865,2021,70.796
126866,2021,70.616
126867,2021,67.473
126868,2021,66.433
126869,2021,65.251
126870,2021,65.433
126871,2021,64.016
126872,2021,63.663
126873,2021,63.759
126874,2021,67.125
126875,2021,67.944
126876,2021,66.638
126877,2021,63.933
126878,2021,61.415
126879,2021,59.406
126880,2021,57.892
126881,2021,58.253
126882,2021,57.728
126883,2021,57.59
126884,2021,57.77
126885,2021,57.752
126886,2021,57.908
126887,2021,57.473
126888,2021,56.364
126889,2021,53.427
126890,2021,50.956
126891,2021,48.613
126892,2021,48.523
126893,2021,48.114
126894,2021,46.751
126895,2021,47.632
126896,2021,49.165
126897,2021,52.886
126898,2021,53.967
126899,2021,53.567
126900,2021,52.474
126901,2021,53.185
126902,2021,53.723
126903,2021,51.644
126904,2021,51.052
126905,2021,51.538
126906,2021,53.195
126907,2021,53.248
126908,2021,53.299
126909,2021,51.473
126910,2021,50.872
126911,2021,51.579
126912,2021,52.885
126913,2021,52.74
126914,2021,50.363
126915,2021,47.696
126916,2021,44.925
126917,2021,43.817
126918,2021,43.578
126919,2021,44.948
126920,2021,47.114
126921,2021,48.879
126922,2021,48.599
126923,2021,46.837
126924,2021,46.106
126925,2021,48.413
126926,2021,51.635
126927,2021,54.105
126928,2021,54.864
127313,2021,45.123
127314,2021,44.872
127315,2021,46.058
127316,2021,47.309
127317,2021,50.688
127326,2021,63.217
127327,2021,63.53
127328,2021,64.251
127329,2021,66.236
127330,2021,67.548
127331,2021,67.543
127332,2021,68.943
127333,2021,68.949
127334,2021,68.336
127335,2021,66.585
127336,2021,65.9
127337,2021,65.264
127338,2021,66.169
127339,2021,67.069
127340,2021,67.422
127341,2021,65.579
127342,2021,63.25
127343,2021,61.787
127344,2021,62.26
127345,2021,63.051
127346,2021,64.163
127347,2021,65.903
127348,2021,67.044
127349,2021,66.479
127350,2021,63.737
127351,2021,61.119
127352,2021,58.944
127353,2021,57.255
127354,2021,55.768
127355,2021,56.468
127356,2021,56.403
127357,2021,55.873
127358,2021,56.069
127359,2021,55.789
127360,2021,55.09
127361,2021,53.732
127362,2021,53.243
127363,2021,52.514
127364,2021,51.724
127365,2021,49.661
127366,2021,49.791
127367,2021,49.953
127368,2021,48.709
127369,2021,49.061
127370,2021,50.561
127371,2021,53.235
127372,2021,53.604
127373,2021,53.1
127374,2021,51.712
127375,2021,53.093
127376,2021,54.641
127377,2021,54.271
127378,2021,54.182
127379,2021,52.798
127380,2021,52.455
127381,2021,52.469
127382,2021,53.826
127383,2021,53.715
127384,2021,53.975
127385,2021,54.013
127386,2021,55.209
127387,2021,54.217
127388,2021,53.228
127389,2021,50.61
127390,2021,48.034
127391,2021,45.787
127392,2021,45.098
127393,2021,47.353
127394,2021,48.92
127395,2021,50.369
127396,2021,48.632
127397,2021,47.339
127398,2021,46.539
127399,2021,47.851
127400,2021,50.262
127401,2021,53.461
127402,2021,54.883
127786,2021,47.084
127787,2021,47.086
127788,2021,47.32
127789,2021,47.935
127790,2021,50.303
127791,2021,51.382
127792,2021,54.572
127799,2021,64.21
127800,2021,64.497
127801,2021,65.392
127802,2021,66.555
127803,2021,68.466
127804,2021,67.792
127805,2021,66.088
127806,2021,66.812
127807,2021,67.583
127808,2021,68.396
127809,2021,68.286
127810,2021,67.949
127811,2021,67.258
127812,2021,66.831
127813,2021,66.945
127814,2021,66.484
127815,2021,65.299
127816,2021,62.815
127817,2021,62.266
127818,2021,62.442
127819,2021,64.601
127820,2021,66.378
127821,2021,67.299
127822,2021,64.715
127823,2021,63.989
127824,2021,62.168
127825,2021,59.24
127826,2021,56.719
127827,2021,55.712
127828,2021,55.676
127829,2021,56.348
127830,2021,56.38
127831,2021,54.984
127832,2021,53.849
127833,2021,53.718
127834,2021,53.453
127835,2021,51.957
127836,2021,51.346
127837,2021,51.279
127838,2021,50.779
127839,2021,50.769
127840,2021,51.488
127841,2021,52.612
127842,2021,51.981
127843,2021,51.713
127844,2021,51.409
127845,2021,52.282
127846,2021,52.719
127847,2021,53.175
127848,2021,53.505
127849,2021,53.797
127850,2021,55.425
127851,2021,55.346
127852,2021,55.914
127853,2021,55.409
127854,2021,55.027
127855,2021,55.256
127856,2021,55.221
127857,2021,55.654
127858,2021,55.997
127859,2021,57.085
127860,2021,58.607
127861,2021,57.586
127862,2021,56.49
127863,2021,54.466
127864,2021,53.753
127865,2021,52.27
127866,2021,51.187
127867,2021,50.633
127868,2021,50.643
127869,2021,51.076
127870,2021,50.192
127871,2021,47.573
127872,2021,47.052
127873,2021,49.009
127874,2021,49.445
127875,2021,51.31
127876,2021,53.849
128260,2021,49.172
128261,2021,49.616
128262,2021,50.23
128263,2021,50.056
128264,2021,51.47
128265,2021,52.359
128266,2021,53.247
128273,2021,64.477
128274,2021,67.053
128275,2021,68.739
128276,2021,68.483
128277,2021,68.457
128278,2021,67.408
128279,2021,68.328
128280,2021,68.84
128281,2021,69.301
128282,2021,68.771
128283,2021,67.126
128284,2021,67.382
128285,2021,67.414
128286,2021,67.228
128287,2021,67.135
128288,2021,66.958
128289,2021,66.439
128290,2021,64.149
128291,2021,63.567
128292,2021,63.077
128293,2021,64.151
128294,2021,64.562
128295,2021,64.432
128296,2021,61.376
128297,2021,60.677
128298,2021,59.734
128299,2021,57.174
128300,2021,54.721
128301,2021,53.715
128302,2021,54.921
128303,2021,56.193
128304,2021,55.532
128305,2021,54.363
128306,2021,52.977
128307,2021,52.84
128308,2021,53.268
128309,2021,52.239
128310,2021,51.223
128311,2021,50.718
128312,2021,50.771
128313,2021,51.999
128314,2021,53.119
128315,2021,54.427
128316,2021,54.56
128317,2021,54.227
128318,2021,53.643
128319,2021,53.935
128320,2021,54.138
128321,2021,53.76
128322,2021,54.222
128323,2021,55.719
128324,2021,56.602
128325,2021,56.593
128326,2021,57.266
128327,2021,57.809
128328,2021,56.992
128329,2021,56.805
128330,2021,57.712
128331,2021,56.897
128332,2021,56.809
128333,2021,56.975
128334,2021,59.61
128335,2021,59.256
128336,2021,58.105
128337,2021,56.603
128338,2021,55.611
128339,2021,53.876
128340,2021,52.894
128341,2021,50.626
128342,2021,49.666
128343,2021,49.038
128344,2021,49.309
128345,2021,48.197
128346,2021,47.354
128347,2021,48.005
128348,2021,48.455
128349,2021,49.473
128734,2021,51.138
128735,2021,51.502
128736,2021,51.574
128737,2021,51.046
128738,2021,50.527
128739,2021,50.507
128740,2021,52.172
128747,2021,64.868
128748,2021,67.134
128749,2021,71.621
128750,2021,72.41
128751,2021,71.816
128752,2021,68.892
128753,2021,69.649
128754,2021,70.156
128755,2021,71.438
128756,2021,69.856
128757,2021,66.549
128758,2021,65.597
128759,2021,66.13
128760,2021,65.979
128761,2021,64.761
128762,2021,65.111
128763,2021,66.681
128764,2021,65.878
128765,2021,64.383
128766,2021,63.465
128767,2021,62.652
128768,2021,61.242
128769,2021,60.189
128770,2021,58.273
128771,2021,58.506
128772,2021,57.617
128773,2021,55.265
128774,2021,53.233
128775,2021,52.945
128776,2021,53.481
128777,2021,54.08
128778,2021,53.688
128779,2021,52.454
128780,2021,50.356
128781,2021,50.089
128782,2021,50.485
128783,2021,50.954
128784,2021,50.397
128785,2021,49.29
128786,2021,49.487
128787,2021,51.155
128788,2021,54.15
128789,2021,55.025
128790,2021,55.769
128791,2021,57.338
128792,2021,57.202
128793,2021,56.46
128794,2021,55.992
128795,2021,55.25
128796,2021,56.404
128797,2021,58.013
128798,2021,59.064
128799,2021,58.272
128800,2021,57.935
128801,2021,58.51
128802,2021,58.214
128803,2021,57.448
128804,2021,57.359
128805,2021,57.809
128806,2021,57.667
128807,2021,57.315
128808,2021,58.432
128809,2021,58.759
128810,2021,57.994
128811,2021,56.447
128812,2021,54.625
128813,2021,52.524
128814,2021,49.544
128815,2021,47.293
128816,2021,45.861
128817,2021,46.141
128818,2021,47.787
128819,2021,47.564
128820,2021,47.271
128821,2021,46.613
128822,2021,46.953
128823,2021,47.813
129208,2021,50.233
129209,2021,51.952
129210,2021,51.851
129211,2021,50.387
129212,2021,48.564
129213,2021,47.986
129214,2021,49.764
129215,2021,51.994
129216,2021,55.274
129217,2021,57.258
129218,2021,58.449
129219,2021,58.994
129220,2021,59.872
129221,2021,64.425
129222,2021,67.98
129223,2021,70.504
129224,2021,72.249
129225,2021,72.06
129226,2021,70.109
129227,2021,70.868
129228,2021,71.614
129229,2021,70.159
129230,2021,68.356
129231,2021,66.777
129232,2021,64.676
129233,2021,63.914
129234,2021,63.24
129235,2021,62.842
129236,2021,62.552
129237,2021,63.078
129238,2021,64.938
129239,2021,64.267
129240,2021,63.366
129241,2021,61.609
129242,2021,59.663
129243,2021,58.383
129244,2021,58.546
129245,2021,58.855
129246,2021,57.569
129247,2021,56.231
129248,2021,53.857
129249,2021,53.286
129250,2021,53.634
129251,2021,52.248
129252,2021,50.689
129253,2021,48.911
129254,2021,48.483
129255,2021,48.139
129256,2021,47.696
129257,2021,48.58
129258,2021,48.744
129259,2021,48.159
129260,2021,49.209
129261,2021,50.958
129262,2021,55.051
129263,2021,55.911
129264,2021,56.084
129265,2021,57.668
129266,2021,58.046
129267,2021,57.618
129268,2021,56.728
129269,2021,56.564
129270,2021,57.212
129271,2021,60.571
129272,2021,61.63
129273,2021,60.288
129274,2021,59.655
129275,2021,59.668
129276,2021,60.259
129277,2021,59.566
129278,2021,57.843
129279,2021,58.284
129280,2021,58.683
129281,2021,58.988
129282,2021,59.531
129283,2021,58.505
129284,2021,57.186
129285,2021,55.356
129286,2021,54.001
129287,2021,51.59
129288,2021,49.401
129289,2021,45.646
129290,2021,44.61
129291,2021,44.473
129292,2021,44.994
129293,2021,45.58
129294,2021,45.989
129295,2021,47.221
129296,2021,47.743
129297,2021,48.585
129682,2021,50.416
129683,2021,53.023
129684,2021,53.016
129685,2021,51.053
129686,2021,49.488
129687,2021,48.408
129688,2021,48.965
129689,2021,51.007
129690,2021,54.376
129691,2021,56.17
129692,2021,57.564
129693,2021,59.038
129694,2021,59.401
129695,2021,60.556
129696,2021,64.261
129697,2021,67.221
129698,2021,69.223
129699,2021,70.325
129700,2021,70.363
129701,2021,72.123
129702,2021,71.638
129703,2021,69.615
129704,2021,67.349
129705,2021,66.696
129706,2021,65.176
129707,2021,64.155
129708,2021,63.634
129709,2021,62.894
129710,2021,61.71
129711,2021,61.045
129712,2021,62.409
129713,2021,61.905
129714,2021,61.502
129715,2021,60.049
129716,2021,58.308
129717,2021,56.975
129718,2021,55.354
129719,2021,55.388
129720,2021,55.162
129721,2021,55.452
129722,2021,53.621
129723,2021,52.867
129724,2021,53.452
129725,2021,52.105
129726,2021,51.004
129727,2021,49.248
129728,2021,49.584
129729,2021,49.503
129730,2021,48.511
129731,2021,48.574
129732,2021,48.565
129733,2021,48.597
129734,2021,49.463
129735,2021,50.666
129736,2021,54.495
129737,2021,55.617
129738,2021,55.725
129739,2021,56.467
129740,2021,57.554
129741,2021,59.034
129742,2021,57.557
129743,2021,56.938
129744,2021,58.377
129745,2021,61.297
129746,2021,62.593
129747,2021,61.953
129748,2021,60.988
129749,2021,60.339
129750,2021,60.759
129751,2021,60.989
129752,2021,60.383
129753,2021,60.78
129754,2021,60.936
129755,2021,60.958
129756,2021,59.946
129757,2021,59.292
129758,2021,58.111
129759,2021,56.188
129760,2021,54.443
129761,2021,53.005
129762,2021,50.247
129763,2021,47.376
129764,2021,46.449
129765,2021,45.206
129766,2021,43.578
129767,2021,43.645
129768,2021,44.369
129769,2021,46.324
129770,2021,47.878
130156,2021,52.077
130157,2021,53.154
130158,2021,54.506
130159,2021,53.568
130160,2021,52.514
130161,2021,52.745
130162,2021,53.139
130163,2021,54.557
130164,2021,54.882
130165,2021,55.995
130166,2021,56.596
130167,2021,58.045
130168,2021,58.936
130169,2021,59.175
130170,2021,61.408
130171,2021,64.26
130172,2021,65.234
130173,2021,67.117
130174,2021,68.708
130175,2021,71.151
130176,2021,71.201
130177,2021,71.142
130178,2021,68.035
130179,2021,67.46
130180,2021,67.509
130181,2021,66.419
130182,2021,65.597
130183,2021,64.488
130184,2021,63.678
130185,2021,62.342
130186,2021,60.802
130187,2021,60.265
130188,2021,60.171
130189,2021,59.906
130190,2021,58.914
130191,2021,57.598
130192,2021,53.769
130193,2021,52.637
130194,2021,52.052
130195,2021,52.428
130196,2021,51.513
130197,2021,50.056
130198,2021,50.735
130199,2021,51.196
130200,2021,51.541
130201,2021,50.708
130202,2021,50.891
130203,2021,51.91
130204,2021,50.995
130205,2021,50.461
130206,2021,50.063
130207,2021,50.377
130208,2021,50.928
130209,2021,52.059
130210,2021,53.53
130211,2021,54.471
130212,2021,53.557
130213,2021,53.815
130214,2021,54.979
130215,2021,58.112
130216,2021,58.743
130217,2021,58.739
130218,2021,59.375
130219,2021,61.411
130220,2021,61.502
130221,2021,61.226
130222,2021,61.183
130223,2021,61.555
130224,2021,61.815
130225,2021,62.31
130226,2021,63.377
130227,2021,63.308
130228,2021,63.794
130229,2021,62.439
130230,2021,60.514
130231,2021,59.189
130232,2021,57.575
130233,2021,55.764
130234,2021,54.049
130235,2021,52.015
130236,2021,50.226
130237,2021,47.232
130238,2021,46.262
130239,2021,45.141
130240,2021,44.043
130241,2021,43.579
130242,2021,44.861
130243,2021,45.605
130244,2021,46.508
130630,2021,52.369
130631,2021,54.316
130632,2021,55.147
130633,2021,54.794
130634,2021,54.509
130635,2021,55.548
130636,2021,57.52
130637,2021,58.016
130638,2021,58.372
130639,2021,57.998
130640,2021,57.79
130641,2021,58.62
130642,2021,59.763
130643,2021,60.855
130644,2021,61.973
130645,2021,63.565
130646,2021,64.97
130647,2021,65.176
130648,2021,67.052
130649,2021,68.493
130650,2021,68.033
130651,2021,67.482
130652,2021,68.608
130653,2021,67.241
130654,2021,66.378
130655,2021,65.124
130656,2021,65.603
130657,2021,65.555
130658,2021,65.027
130659,2021,63.765
130660,2021,61.388
130661,2021,59.455
130662,2021,59.226
130663,2021,60.524
130664,2021,59.464
130665,2021,57.741
130666,2021,54.416
130667,2021,52.672
130668,2021,50.734
130669,2021,49.927
130670,2021,48.787
130671,2021,48.096
130672,2021,48.772
130673,2021,50.539
130674,2021,51.26
130675,2021,51.238
130676,2021,52.407
130677,2021,54.219
130678,2021,55.228
130679,2021,54.572
130680,2021,53.715
130681,2021,53.443
130682,2021,52.839
130683,2021,53.106
130684,2021,54.343
130685,2021,56.396
130686,2021,54.692
130687,2021,54.462
130688,2021,55.155
130689,2021,58.285
130690,2021,60.374
130691,2021,61.289
130692,2021,61.669
130693,2021,61.643
130694,2021,60.406
130695,2021,59.538
130696,2021,59.266
130697,2021,60.173
130698,2021,61.611
130699,2021,62.835
130700,2021,64.584
130701,2021,65.308
130702,2021,64.609
130703,2021,62.3
130704,2021,61.093
130705,2021,59.251
130706,2021,57.755
130707,2021,55.464
130708,2021,52.749
130709,2021,50.964
130710,2021,48.066
130711,2021,45.651
130712,2021,43.64
130713,2021,43.056
130714,2021,43.139
130715,2021,44.045
130716,2021,44.307
130717,2021,44.619
131104,2021,49.845
131105,2021,52.499
131106,2021,53.741
131107,2021,54.877
131108,2021,56.008
131109,2021,58.022
131110,2021,59.618
131111,2021,60.706
131112,2021,60.723
131113,2021,60.849
131114,2021,61.238
131115,2021,61.292
131116,2021,62.573
131117,2021,62.868
131118,2021,63.348
131119,2021,64.59
131120,2021,65.101
131121,2021,65.855
131122,2021,66.884
131123,2021,67.553
131124,2021,65.676
131125,2021,65.037
131126,2021,65.501
131127,2021,64.025
131128,2021,62.862
131129,2021,62.821
131130,2021,64.828
131131,2021,65.979
131132,2021,63.952
131133,2021,60.797
131134,2021,57.558
131135,2021,54.904
131136,2021,55.846
131137,2021,57.231
131138,2021,57.482
131139,2021,56.01
131140,2021,53.929
131141,2021,52.545
131142,2021,50.989
131143,2021,50.004
131144,2021,48.84
131145,2021,48.557
131146,2021,49.921
131147,2021,52.2
131148,2021,54.186
131149,2021,53.552
131150,2021,53.795
131151,2021,54.82
131152,2021,56.8
131153,2021,56.642
131154,2021,55.922
131155,2021,55.428
131156,2021,54.062
131157,2021,53.453
131158,2021,54.002
131159,2021,55.568
131160,2021,54.88
131161,2021,54.841
131162,2021,55.553
131163,2021,57.474
131164,2021,59.783
131165,2021,61.506
131166,2021,62.519
131167,2021,61.972
131168,2021,60.595
131169,2021,58.4
131170,2021,58.123
131171,2021,60.08
131172,2021,61.199
131173,2021,62.563
131174,2021,63.433
131175,2021,63.839
131176,2021,64.472
131177,2021,64.126
131178,2021,61.775
131179,2021,58.715
131180,2021,55.219
131181,2021,53.649
131182,2021,51.124
131183,2021,49.482
131184,2021,47.699
131185,2021,45.223
131186,2021,43.055
131187,2021,41.198
131188,2021,41.251
131189,2021,42.504
131190,2021,43.063
131191,2021,43.744
131578,2021,47.996
131579,2021,49.51
131580,2021,50.908
131581,2021,53.058
131582,2021,56.888
131583,2021,58.99
131584,2021,59.732
131585,2021,60.439
131586,2021,61.112
131587,2021,62.225
131588,2021,63.198
131589,2021,64.177
131590,2021,64.75
131591,2021,65.237
131592,2021,65.131
131593,2021,64.526
131594,2021,63.472
131595,2021,64.315
131596,2021,65.35
131597,2021,64.654
131598,2021,63.87
131599,2021,63.213
131600,2021,62.601
131601,2021,61.398
131602,2021,60.906
131603,2021,62.441
131604,2021,65.386
131605,2021,65.999
131606,2021,64.073
131607,2021,59.09
131608,2021,56.706
131609,2021,53.703
131610,2021,53.907
131611,2021,54.674
131612,2021,55.746
131613,2021,55.233
131614,2021,53.02
131615,2021,52.476
131616,2021,52.513
131617,2021,52.846
131618,2021,52.718
131619,2021,51.443
131620,2021,52.504
131621,2021,54.036
131622,2021,55.056
131623,2021,54.71
131624,2021,54.649
131625,2021,56.018
131626,2021,56.952
131627,2021,56.526
131628,2021,54.875
131629,2021,54.333
131630,2021,53.661
131631,2021,53.172
131632,2021,52.911
131633,2021,53.556
131634,2021,53.638
131635,2021,53.665
131636,2021,53.81
131637,2021,54.999
131638,2021,57.22
131639,2021,59.567
131640,2021,62.37
131641,2021,61.222
131642,2021,58.901
131643,2021,56.409
131644,2021,57.155
131645,2021,59.446
131646,2021,60.657
131647,2021,62.674
131648,2021,62.444
131649,2021,61.867
131650,2021,61.75
131651,2021,60.88
131652,2021,59.644
131653,2021,56.162
131654,2021,53.315
131655,2021,51.134
131656,2021,50.105
131657,2021,48.33
131658,2021,47.122
131659,2021,46.223
131660,2021,44.967
131661,2021,42.612
131662,2021,41.584
131663,2021,41.726
131664,2021,42.655
132050,2021,45.999
132051,2021,45.7
132052,2021,47.648
132053,2021,49.08
132054,2021,49.77
132055,2021,50.992
132056,2021,53.016
132057,2021,55.384
132058,2021,56.739
132059,2021,58.312
132060,2021,60.667
132061,2021,62.122
132062,2021,64.013
132063,2021,65.219
132064,2021,66.176
132065,2021,66.867
132066,2021,66.231
132067,2021,65.646
132068,2021,64.438
132069,2021,64.238
132070,2021,64.008
132071,2021,62.813
132072,2021,62.026
132073,2021,60.751
132074,2021,60.145
132075,2021,59.372
132076,2021,61.501
132077,2021,61.792
132078,2021,65.332
132079,2021,65.317
132080,2021,63.094
132081,2021,60.041
132082,2021,57.94
132083,2021,55.768
132084,2021,55.179
132085,2021,55.088
132086,2021,55.159
132087,2021,54.661
132088,2021,53.678
132089,2021,54.298
132090,2021,54.99
132091,2021,55.238
132092,2021,55.099
132093,2021,54.645
132094,2021,54.647
132095,2021,54.629
132096,2021,54.414
132097,2021,54.046
132098,2021,53.903
132099,2021,55.134
132100,2021,55.077
132101,2021,54.886
132102,2021,52.548
132103,2021,51.729
132104,2021,51.266
132105,2021,51.029
132106,2021,51.185
132107,2021,51.987
132108,2021,52.611
132109,2021,54.158
132110,2021,53.595
132111,2021,53.819
132112,2021,55.81
132113,2021,58.701
132114,2021,60.667
132115,2021,59.888
132116,2021,58.153
132117,2021,56.245
132118,2021,56.534
132119,2021,57.591
132120,2021,59.116
132121,2021,62.128
132122,2021,61.405
132123,2021,60.349
132124,2021,59.164
132125,2021,58.707
132126,2021,57.911
132127,2021,55.886
132128,2021,53.028
132129,2021,51.236
132130,2021,49.982
132131,2021,48.278
132132,2021,46.354
132133,2021,45.46
132134,2021,45.41
132135,2021,45.114
132136,2021,44.459
132137,2021,43.997
132138,2021,43.866
132522,2021,48.226
132523,2021,47.761
132524,2021,47.58
132525,2021,47.459
132526,2021,48.903
132527,2021,49.032
132528,2021,49.311
132529,2021,50.112
132530,2021,52.064
132531,2021,53.081
132532,2021,55.149
132533,2021,57.415
132534,2021,59.056
132535,2021,60.78
132536,2021,62.333
132537,2021,64.101
132538,2021,64.378
132539,2021,64.695
132540,2021,65.019
132541,2021,66.136
132542,2021,67.064
132543,2021,66.951
132544,2021,66.547
132545,2021,64.593
132546,2021,63.756
132547,2021,61.988
132548,2021,60.861
132549,2021,59.536
132550,2021,61.06
132551,2021,61.912
132552,2021,62.907
132553,2021,63.695
132554,2021,61.853
132555,2021,60.275
132556,2021,58.869
132557,2021,57.605
132558,2021,55.892
132559,2021,55.241
132560,2021,55.555
132561,2021,54.584
132562,2021,54.356
132563,2021,55.379
132564,2021,56.288
132565,2021,57.478
132566,2021,57.043
132567,2021,55.754
132568,2021,55.625
132569,2021,55.266
132570,2021,54.555
132571,2021,52.98
132572,2021,51.664
132573,2021,51.875
132574,2021,52.597
132575,2021,52.92
132576,2021,50.545
132577,2021,49.313
132578,2021,49.207
132579,2021,49.805
132580,2021,50.439
132581,2021,50.983
132582,2021,50.87
132583,2021,52.906
132584,2021,53.087
132585,2021,54.152
132586,2021,56.6
132587,2021,59.447
132588,2021,60.048
132589,2021,59.773
132590,2021,59.329
132591,2021,57.32
