124965,2002,52.749
124966,2002,51.844
124967,2002,53.627
124968,2002,55.803
124969,2002,56.425
124970,2002,54.044
124971,2002,54.453
124972,2002,54.156
124973,2002,53.459
124974,2002,54.833
124975,2002,56.296
124976,2002,55.921
124977,2002,61.565
124978,2002,60.492
124979,2002,60.528
124980,2002,60.071
124981,2002,58.361
124982,2002,56.367
124983,2002,56.264
124984,2002,54.937
124985,2002,56.865
124986,2002,59.575
124987,2002,56.48
124988,2002,61.306
124989,2002,62.619
124990,2002,58.945
124991,2002,60.369
124992,2002,62.019
124993,2002,62.381
124994,2002,60.821
124995,2002,63.353
124996,2002,57.518
124997,2002,59.095
124998,2002,60.663
124999,2002,58.601
125000,2002,58.369
125001,2002,57.094
125002,2002,53.452
125003,2002,52.057
125004,2002,54.702
125005,2002,53.778
125006,2002,51.017
125007,2002,47.277
125008,2002,45.483
125009,2002,49.05
125010,2002,48.363
125011,2002,53.641
125012,2002,52.26
125013,2002,52.142
125014,2002,48.807
125015,2002,46.083
125016,2002,46.484
125017,2002,45.628
125018,2002,46.747
125019,2002,48.067
125020,2002,46.723
125021,2002,47.114
125022,2002,45.298
125023,2002,48.038
125024,2002,47.046
125025,2002,46.493
125026,2002,49.111
125027,2002,54.952
125028,2002,57.772
125029,2002,58.284
125030,2002,55.921
125031,2002,57.314
125032,2002,55.266
125432,2002,45.863
125433,2002,50.771
125434,2002,50.208
125435,2002,47.035
125436,2002,49.476
125437,2002,48.79
125438,2002,48.323
125439,2002,49.873
125440,2002,52.23
125441,2002,51.628
125442,2002,54.854
125443,2002,55.96
125444,2002,54.342
125445,2002,54.263
125446,2002,56.785
125447,2002,55.886
125448,2002,54.246
125449,2002,57.67
125450,2002,57.031
125451,2002,60.614
125452,2002,56.995
125453,2002,57.463
125454,2002,56.296
125455,2002,55.466
125456,2002,56.655
125457,2002,55.385
125458,2002,53.729
125459,2002,55.893
125460,2002,58.497
125461,2002,57.591
125462,2002,58.303
125463,2002,61.659
125464,2002,62.239
125465,2002,60.686
125466,2002,62.637
125467,2002,61.199
125468,2002,59.645
125469,2002,63.362
125470,2002,61.315
125471,2002,61.797
125472,2002,61.462
125473,2002,58.19
125474,2002,57.874
125475,2002,55.005
125476,2002,53.345
125477,2002,53.381
125478,2002,51.35
125479,2002,51.345
125480,2002,49.077
125481,2002,47.298
125482,2002,45.889
125483,2002,48.523
125484,2002,50.788
125485,2002,53.448
125486,2002,51.398
125487,2002,51.268
125488,2002,46.745
125489,2002,47.154
125490,2002,47.242
125491,2002,47.839
125492,2002,48.77
125493,2002,50.539
125494,2002,48.018
125495,2002,44.552
125496,2002,46.928
125497,2002,49.559
125498,2002,49.518
125499,2002,52.559
125500,2002,55.82
125501,2002,55.807
125502,2002,57.216
125503,2002,58.418
125504,2002,59.235
125505,2002,56.34
125506,2002,55.601
125906,2002,48.138
125907,2002,49.915
125908,2002,51.195
125909,2002,51.409
125910,2002,55.029
125911,2002,52.138
125912,2002,51.513
125913,2002,51.374
125914,2002,53.612
125915,2002,53.351
125916,2002,56.487
125917,2002,54.924
125918,2002,56.228
125919,2002,59.073
125920,2002,53.414
125921,2002,56.885
125922,2002,53.36
125923,2002,57.483
125924,2002,54.151
125925,2002,57.61
125926,2002,56.929
125927,2002,57.636
125928,2002,56.165
125929,2002,57.101
125930,2002,56.322
125931,2002,55.267
125932,2002,52.663
125933,2002,56.423
125934,2002,56.066
125935,2002,58.012
125936,2002,58.892
125937,2002,61.14
125938,2002,64.578
125939,2002,60.714
125940,2002,66.404
125941,2002,62.146
125942,2002,60.95
125943,2002,59.831
125944,2002,60.208
125945,2002,59.644
125946,2002,59.891
125947,2002,58.906
125948,2002,57.053
125949,2002,54.405
125950,2002,52.715
125951,2002,50.644
125952,2002,51.258
125953,2002,51.743
125954,2002,51.828
125955,2002,49.325
125956,2002,48.243
125957,2002,47.899
125958,2002,51.452
125959,2002,53.425
125960,2002,52.395
125961,2002,52.759
125962,2002,49.088
125963,2002,47.763
125964,2002,48.414
125965,2002,49.179
125966,2002,51.106
125967,2002,48.989
125968,2002,48.94
125969,2002,46.896
125970,2002,49.591
125971,2002,52.136
125972,2002,52.271
125973,2002,51.348
125974,2002,55.036
125975,2002,58.352
125976,2002,60.622
125977,2002,60.071
125978,2002,57.825
125979,2002,57.214
125980,2002,57.674
126380,2002,48.937
126381,2002,48.877
126382,2002,50.347
126383,2002,52.275
126384,2002,54.282
126385,2002,52.652
126386,2002,51.837
126387,2002,54.412
126388,2002,55.412
126389,2002,57.267
126390,2002,55.817
126391,2002,58.686
126392,2002,55.926
126393,2002,58.33
126394,2002,54.972
126395,2002,54.709
126396,2002,53.824
126397,2002,55.639
126398,2002,54.224
126399,2002,55.41
126400,2002,57.876
126401,2002,58.98
126402,2002,56.335
126403,2002,58.032
126404,2002,56.698
126405,2002,56.143
126406,2002,53.656
126407,2002,55.359
126408,2002,55.732
126409,2002,57.759
126410,2002,56.497
126411,2002,59.98
126412,2002,60.229
126413,2002,64.824
126414,2002,63.821
126415,2002,64.588
126416,2002,58.611
126417,2002,58.966
126418,2002,58.428
126419,2002,57.031
126420,2002,56.573
126421,2002,57.925
126422,2002,57.399
126423,2002,58.075
126424,2002,55.972
126425,2002,53.236
126426,2002,51.605
126427,2002,51.745
126428,2002,49.651
126429,2002,47.908
126430,2002,47.937
126431,2002,48.36
126432,2002,50.416
126433,2002,51.955
126434,2002,53.407
126435,2002,50.343
126436,2002,47.047
126437,2002,47.918
126438,2002,48.215
126439,2002,48.22
126440,2002,49.229
126441,2002,52.325
126442,2002,48.652
126443,2002,48.742
126444,2002,51.738
126445,2002,51.539
126446,2002,49.369
126447,2002,52.09
126448,2002,58.669
126449,2002,57.518
126450,2002,59.215
126451,2002,59.777
126452,2002,60.191
126453,2002,57.332
126454,2002,56.006
126852,2002,49.655
126853,2002,49.288
126854,2002,50.409
126855,2002,47.96
126856,2002,51.318
126857,2002,51.301
126858,2002,51.837
126859,2002,51.169
126860,2002,53.314
126861,2002,51.671
126862,2002,52.571
126863,2002,55.998
126864,2002,57.502
126865,2002,56.729
126866,2002,55.529
126867,2002,58.187
126868,2002,54.762
126869,2002,52.069
126870,2002,51.505
126871,2002,52.742
126872,2002,53.851
126873,2002,56.411
126874,2002,57.588
126875,2002,56.705
126876,2002,54.752
126877,2002,58.379
126878,2002,57.291
126879,2002,57.174
126880,2002,53.627
126881,2002,57.567
126882,2002,54.599
126883,2002,57.053
126884,2002,53.989
126885,2002,56.571
126886,2002,58.163
126887,2002,62.124
126888,2002,59.939
126889,2002,59.262
126890,2002,59.188
126891,2002,58.653
126892,2002,57.36
126893,2002,57.999
126894,2002,56.191
126895,2002,56.443
126896,2002,56.832
126897,2002,57.756
126898,2002,54.877
126899,2002,53.551
126900,2002,54.187
126901,2002,49.649
126902,2002,51.72
126903,2002,49.753
126904,2002,49.191
126905,2002,50.938
126906,2002,52.289
126907,2002,51.716
126908,2002,51.779
126909,2002,52.496
126910,2002,48.535
126911,2002,47.2
126912,2002,47.703
126913,2002,47.944
126914,2002,48.095
126915,2002,50.749
126916,2002,50.241
126917,2002,51.52
126918,2002,49.811
126919,2002,54.614
126920,2002,52.92
126921,2002,54.362
126922,2002,58.974
126923,2002,56.818
126924,2002,58.713
126925,2002,59.873
126926,2002,55.939
126927,2002,55.198
126928,2002,53.215
127313,2002,57.873
127314,2002,53.579
127315,2002,51.318
127316,2002,48.364
127317,2002,46.539
127326,2002,45.394
127327,2002,47.508
127328,2002,48.316
127329,2002,49.392
127330,2002,47.795
127331,2002,50.035
127332,2002,51.096
127333,2002,51.928
127334,2002,51.849
127335,2002,51.135
127336,2002,53.802
127337,2002,53.383
127338,2002,52.805
127339,2002,54.103
127340,2002,54.199
127341,2002,56.042
127342,2002,53.408
127343,2002,52.824
127344,2002,49.024
127345,2002,49.539
127346,2002,50.359
127347,2002,52.738
127348,2002,53.545
127349,2002,55.754
127350,2002,54.899
127351,2002,52.35
127352,2002,52.895
127353,2002,54.203
127354,2002,52.431
127355,2002,52.595
127356,2002,53.625
127357,2002,52.203
127358,2002,52.93
127359,2002,53.825
127360,2002,54.788
127361,2002,56.446
127362,2002,59.237
127363,2002,57.987
127364,2002,58.882
127365,2002,57.987
127366,2002,57.777
127367,2002,56.125
127368,2002,56.02
127369,2002,54.918
127370,2002,58.429
127371,2002,57.347
127372,2002,53.574
127373,2002,53.153
127374,2002,51.582
127375,2002,54.742
127376,2002,55.089
127377,2002,50.343
127378,2002,48.857
127379,2002,48.778
127380,2002,50.653
127381,2002,51.604
127382,2002,51.122
127383,2002,54.064
127384,2002,49.97
127385,2002,48.852
127386,2002,46.642
127387,2002,47.202
127388,2002,50.842
127389,2002,49.845
127390,2002,49.781
127391,2002,49.592
127392,2002,51.287
127393,2002,51.452
127394,2002,53.259
127395,2002,54.285
127396,2002,57.599
127397,2002,53.673
127398,2002,56.318
127399,2002,56.021
127400,2002,55.73
127401,2002,52.337
127402,2002,53.219
127786,2002,57.407
127787,2002,59.575
127788,2002,59.342
127789,2002,57.291
127790,2002,54.154
127791,2002,48.399
127792,2002,46.708
127799,2002,42.501
127800,2002,42.545
127801,2002,42.254
127802,2002,45.469
127803,2002,47.234
127804,2002,49.71
127805,2002,48.251
127806,2002,49.816
127807,2002,49.365
127808,2002,49.995
127809,2002,50.088
127810,2002,50.66
127811,2002,52.4
127812,2002,51.602
127813,2002,55.788
127814,2002,57.468
127815,2002,57.239
127816,2002,56.868
127817,2002,56.733
127818,2002,55.454
127819,2002,49.2
127820,2002,51.907
127821,2002,53.52
127822,2002,54.806
127823,2002,54.582
127824,2002,51.714
127825,2002,51.714
127826,2002,51.474
127827,2002,51.329
127828,2002,53.764
127829,2002,52.115
127830,2002,53.414
127831,2002,56.485
127832,2002,55.491
127833,2002,54.911
127834,2002,57.878
127835,2002,57.641
127836,2002,57.816
127837,2002,57.844
127838,2002,54.918
127839,2002,56.29
127840,2002,55.461
127841,2002,52.416
127842,2002,52.83
127843,2002,51.541
127844,2002,54.704
127845,2002,53.651
127846,2002,53.532
127847,2002,53.162
127848,2002,51.208
127849,2002,53.14
127850,2002,55.014
127851,2002,52.861
127852,2002,52.093
127853,2002,49.447
127854,2002,50.861
127855,2002,50.641
127856,2002,53.112
127857,2002,52.17
127858,2002,49.332
127859,2002,47.919
127860,2002,44.566
127861,2002,49.759
127862,2002,47.652
127863,2002,49.832
127864,2002,48.836
127865,2002,49.509
127866,2002,51.333
127867,2002,53.434
127868,2002,51.186
127869,2002,53.343
127870,2002,52.001
127871,2002,51.933
127872,2002,53.492
127873,2002,54.935
127874,2002,53.208
127875,2002,53.862
127876,2002,50.423
128260,2002,57.333
128261,2002,61.685
128262,2002,61.002
128263,2002,58.389
128264,2002,55.337
128265,2002,52.579
128266,2002,52.637
128273,2002,42.115
128274,2002,41.783
128275,2002,42.402
128276,2002,45.055
128277,2002,45.958
128278,2002,45.811
128279,2002,47.371
128280,2002,49.591
128281,2002,47.868
128282,2002,50.83
128283,2002,50.681
128284,2002,54.72
128285,2002,53.775
128286,2002,52.236
128287,2002,53.94
128288,2002,54.234
128289,2002,55.272
128290,2002,53.934
128291,2002,53.635
128292,2002,54.894
128293,2002,53.847
128294,2002,53.107
128295,2002,55.315
128296,2002,52.925
128297,2002,53.265
128298,2002,52.219
128299,2002,51.801
128300,2002,52.213
128301,2002,53.956
128302,2002,54.605
128303,2002,55.256
128304,2002,55.808
128305,2002,55.826
128306,2002,56.02
128307,2002,59.126
128308,2002,57.248
128309,2002,57.76
128310,2002,55.147
128311,2002,56.619
128312,2002,54.314
128313,2002,55.511
128314,2002,56.64
128315,2002,55.03
128316,2002,53.816
128317,2002,52.942
128318,2002,51.013
128319,2002,52.194
128320,2002,54.024
128321,2002,52.989
128322,2002,51.332
128323,2002,49.734
128324,2002,51.569
128325,2002,50.97
128326,2002,50.279
128327,2002,50.19
128328,2002,51.573
128329,2002,53.829
128330,2002,53.889
128331,2002,53.463
128332,2002,49.139
128333,2002,48.699
128334,2002,48.166
128335,2002,49.451
128336,2002,51.791
128337,2002,53.944
128338,2002,53.73
128339,2002,50.217
128340,2002,51.746
128341,2002,52.235
128342,2002,52.738
128343,2002,52.842
128344,2002,51.245
128345,2002,51.483
128346,2002,50.968
128347,2002,52.328
128348,2002,51.171
128349,2002,50.353
128734,2002,57.874
128735,2002,60.76
128736,2002,58.552
128737,2002,59.484
128738,2002,57.822
128739,2002,56.956
128740,2002,57.53
128747,2002,42.892
128748,2002,41.318
128749,2002,43.681
128750,2002,45.816
128751,2002,46.195
128752,2002,44.831
128753,2002,47.54
128754,2002,46.904
128755,2002,47.077
128756,2002,48.964
128757,2002,51.945
128758,2002,54.249
128759,2002,54.41
128760,2002,53.756
128761,2002,53.145
128762,2002,53.385
128763,2002,54.464
128764,2002,55.641
128765,2002,54.367
128766,2002,54.288
128767,2002,54.97
128768,2002,55.093
128769,2002,52.775
128770,2002,51.306
128771,2002,51.12
128772,2002,49.965
128773,2002,51.072
128774,2002,50.987
128775,2002,51.977
128776,2002,55.689
128777,2002,52.385
128778,2002,53.35
128779,2002,55.046
128780,2002,55.234
128781,2002,58.832
128782,2002,56.444
128783,2002,55.356
128784,2002,55.684
128785,2002,57.668
128786,2002,55.655
128787,2002,56.896
128788,2002,56.605
128789,2002,56.778
128790,2002,54.431
128791,2002,54.286
128792,2002,54.939
128793,2002,54.712
128794,2002,54.764
128795,2002,55.199
128796,2002,53.479
128797,2002,50.819
128798,2002,52.585
128799,2002,51.278
128800,2002,50.858
128801,2002,50.546
128802,2002,53.356
128803,2002,54.87
128804,2002,56.832
128805,2002,52.043
128806,2002,49.112
128807,2002,48.308
128808,2002,47.727
128809,2002,50.963
128810,2002,54.698
128811,2002,56.791
128812,2002,55.608
128813,2002,54.513
128814,2002,54.277
128815,2002,54.447
128816,2002,53.062
128817,2002,51.036
128818,2002,51.329
128819,2002,51.535
128820,2002,51.404
128821,2002,49.608
128822,2002,48.782
128823,2002,48.551
129208,2002,56.29
129209,2002,56.532
129210,2002,57.513
129211,2002,56.825
129212,2002,57.497
129213,2002,57.803
129214,2002,56.92
129215,2002,55.488
129216,2002,52.745
129217,2002,52.176
129218,2002,49.457
129219,2002,48.05
129220,2002,46.938
129221,2002,43.802
129222,2002,42.952
129223,2002,44.507
129224,2002,46.911
129225,2002,48.922
129226,2002,48.912
129227,2002,48.736
129228,2002,49.043
129229,2002,49.372
129230,2002,50.148
129231,2002,51.137
129232,2002,55.383
129233,2002,54.8
129234,2002,53.251
129235,2002,53.393
129236,2002,52.113
129237,2002,53.792
129238,2002,52.278
129239,2002,54.695
129240,2002,54.408
129241,2002,54.165
129242,2002,53.012
129243,2002,54.323
129244,2002,51.019
129245,2002,51.775
129246,2002,51.035
129247,2002,49.627
129248,2002,48.998
129249,2002,51.533
129250,2002,55.48
129251,2002,54.136
129252,2002,54.588
129253,2002,52.293
129254,2002,53.92
129255,2002,55.299
129256,2002,56.319
129257,2002,56.426
129258,2002,55.695
129259,2002,56.451
129260,2002,53.996
129261,2002,53.908
129262,2002,54.976
129263,2002,55.697
129264,2002,53.863
129265,2002,56.405
129266,2002,54.829
129267,2002,53.774
129268,2002,55.97
129269,2002,56.871
129270,2002,54.194
129271,2002,52.535
129272,2002,52.643
129273,2002,49.91
129274,2002,49.411
129275,2002,49.578
129276,2002,52.241
129277,2002,52.386
129278,2002,58.358
129279,2002,58.126
129280,2002,54.075
129281,2002,47.939
129282,2002,47.061
129283,2002,49.083
129284,2002,51.061
129285,2002,54.176
129286,2002,56.896
129287,2002,56.106
129288,2002,54.032
129289,2002,55.075
129290,2002,52.575
129291,2002,52.221
129292,2002,53.79
129293,2002,51.015
129294,2002,49.805
129295,2002,48.244
129296,2002,48.86
129297,2002,48.896
129682,2002,54.304
129683,2002,54.733
129684,2002,55.662
129685,2002,57.443
129686,2002,56.95
129687,2002,55.736
129688,2002,56.074
129689,2002,57.024
129690,2002,55.001
129691,2002,52.536
129692,2002,50.94
129693,2002,49.07
129694,2002,49.124
129695,2002,45.564
129696,2002,44.801
129697,2002,44.628
129698,2002,47.174
129699,2002,49.249
129700,2002,49.147
129701,2002,49.035
129702,2002,50.811
129703,2002,48.579
129704,2002,51.905
129705,2002,51.673
129706,2002,54.723
129707,2002,55.311
129708,2002,53.205
129709,2002,53.99
129710,2002,51.97
129711,2002,54.39
129712,2002,56.47
129713,2002,56.212
129714,2002,55.951
129715,2002,55.248
129716,2002,54.073
129717,2002,56.064
129718,2002,51.713
129719,2002,52.381
129720,2002,51.187
129721,2002,50.955
129722,2002,52.596
129723,2002,51.6
129724,2002,54.204
129725,2002,54.008
129726,2002,53.155
129727,2002,53.117
129728,2002,53.208
129729,2002,57.643
129730,2002,55.742
129731,2002,53.928
129732,2002,52.723
129733,2002,51.149
129734,2002,50.873
129735,2002,50.907
129736,2002,51.281
129737,2002,51.033
129738,2002,50.745
129739,2002,51.229
129740,2002,54.794
129741,2002,53.613
129742,2002,54.71
129743,2002,55.001
129744,2002,58.393
129745,2002,56.269
129746,2002,53.216
129747,2002,54.837
129748,2002,51.737
129749,2002,55.147
129750,2002,55.529
129751,2002,55.57
129752,2002,62.863
129753,2002,59.716
129754,2002,59.191
129755,2002,52.603
129756,2002,49.481
129757,2002,52.146
129758,2002,50.857
129759,2002,55.547
129760,2002,53.601
129761,2002,58.317
129762,2002,54.517
129763,2002,56.326
129764,2002,54.867
129765,2002,54.005
129766,2002,55.018
129767,2002,57.732
129768,2002,53.014
129769,2002,51.763
129770,2002,49.198
130156,2002,54.146
130157,2002,55.126
130158,2002,56.431
130159,2002,56.299
130160,2002,54.631
130161,2002,56.637
130162,2002,55.198
130163,2002,55.244
130164,2002,55.561
130165,2002,55.58
130166,2002,50.912
130167,2002,52.475
130168,2002,53.482
130169,2002,48.302
130170,2002,46.3
130171,2002,46.655
130172,2002,47.791
130173,2002,49.298
130174,2002,50.987
130175,2002,52.205
130176,2002,53.857
130177,2002,51.537
130178,2002,50.972
130179,2002,52.627
130180,2002,54.096
130181,2002,55.722
130182,2002,53.026
130183,2002,54.819
130184,2002,54.795
130185,2002,56.05
130186,2002,56.52
130187,2002,54.968
130188,2002,56.026
130189,2002,57.065
130190,2002,56.385
130191,2002,55.941
130192,2002,54.658
130193,2002,51.323
130194,2002,49.948
130195,2002,50.58
130196,2002,52.603
130197,2002,51.111
130198,2002,51.334
130199,2002,51.485
130200,2002,52.194
130201,2002,51.26
130202,2002,52.192
130203,2002,55.044
130204,2002,54.623
130205,2002,53.384
130206,2002,52.119
130207,2002,52.378
130208,2002,52.339
130209,2002,52.641
130210,2002,53.473
130211,2002,51.905
130212,2002,51.048
130213,2002,55.044
130214,2002,56.684
130215,2002,54.005
130216,2002,60.647
130217,2002,56.951
130218,2002,58.071
130219,2002,54.149
130220,2002,58.274
130221,2002,54.197
130222,2002,54.743
130223,2002,55.629
130224,2002,57.183
130225,2002,54.923
130226,2002,61.429
130227,2002,61.881
130228,2002,58.511
130229,2002,51.976
130230,2002,51.16
130231,2002,54.137
130232,2002,49.899
130233,2002,54.626
130234,2002,53.392
130235,2002,55.727
130236,2002,53.42
130237,2002,56.304
130238,2002,51.533
130239,2002,55.131
130240,2002,54.389
130241,2002,57.737
130242,2002,55.414
130243,2002,57.143
130244,2002,51.782
130630,2002,56.202
130631,2002,55.785
130632,2002,56.806
130633,2002,52.891
130634,2002,54.64
130635,2002,54.556
130636,2002,56.327
130637,2002,54.732
130638,2002,54.376
130639,2002,55.317
130640,2002,52.49
130641,2002,52.101
130642,2002,53.686
130643,2002,49.779
130644,2002,47.048
130645,2002,46.196
130646,2002,48.847
130647,2002,50.434
130648,2002,52.981
130649,2002,53.292
130650,2002,53.853
130651,2002,51.633
130652,2002,49.18
130653,2002,50.807
130654,2002,55.271
130655,2002,53.409
130656,2002,53.84
130657,2002,55.327
130658,2002,52.539
130659,2002,56.961
130660,2002,57.084
130661,2002,55.757
130662,2002,54.406
130663,2002,56.748
130664,2002,56.005
130665,2002,53.552
130666,2002,53.279
130667,2002,52.71
130668,2002,51.019
130669,2002,50.771
130670,2002,51.201
130671,2002,51.625
130672,2002,49.389
130673,2002,48.775
130674,2002,49.971
130675,2002,50.928
130676,2002,51.516
130677,2002,54.141
130678,2002,55.76
130679,2002,53.717
130680,2002,52.143
130681,2002,54.184
130682,2002,57.598
130683,2002,58.806
130684,2002,59.854
130685,2002,58.867
130686,2002,57.57
130687,2002,56.545
130688,2002,56.802
130689,2002,57.809
130690,2002,59.173
130691,2002,56.225
130692,2002,57.72
130693,2002,54.143
130694,2002,57.448
130695,2002,52.865
130696,2002,53.186
130697,2002,54.649
130698,2002,54.347
130699,2002,55.763
130700,2002,60.631
130701,2002,58.968
130702,2002,55.997
130703,2002,51.367
130704,2002,50.335
130705,2002,55.115
130706,2002,53.593
130707,2002,52.867
130708,2002,50.41
130709,2002,49.676
130710,2002,50.243
130711,2002,51.288
130712,2002,50.753
130713,2002,55.323
130714,2002,53.777
130715,2002,56.77
130716,2002,51.989
130717,2002,53.869
131104,2002,53.485
131105,2002,53.405
131106,2002,53.788
131107,2002,54.293
131108,2002,53.912
131109,2002,53.227
131110,2002,55.536
131111,2002,56.225
131112,2002,54.231
131113,2002,54.714
131114,2002,53.794
131115,2002,53.251
131116,2002,53.917
131117,2002,51.232
131118,2002,48.047
131119,2002,47.719
131120,2002,48.534
131121,2002,50.568
131122,2002,54.06
131123,2002,55.343
131124,2002,56.551
131125,2002,54.592
131126,2002,51.29
131127,2002,49.554
131128,2002,52.855
131129,2002,54.585
131130,2002,53.712
131131,2002,54.496
131132,2002,55.664
131133,2002,57.78
131134,2002,57.391
131135,2002,56.614
131136,2002,55.64
131137,2002,57.222
131138,2002,54.812
131139,2002,54.983
131140,2002,55.708
131141,2002,53.85
131142,2002,56.175
131143,2002,52.245
131144,2002,52.182
131145,2002,51.379
131146,2002,49.771
131147,2002,48.814
131148,2002,49.113
131149,2002,49.96
131150,2002,51.758
131151,2002,54.689
131152,2002,58.293
131153,2002,54.213
131154,2002,55.797
131155,2002,59.953
131156,2002,59.84
131157,2002,57.263
131158,2002,58.762
131159,2002,57.311
131160,2002,55.286
131161,2002,58.684
131162,2002,58.003
131163,2002,62.182
131164,2002,58.826
131165,2002,63.069
131166,2002,55.575
131167,2002,57.094
131168,2002,58.404
131169,2002,54.462
131170,2002,54.997
131171,2002,49.482
131172,2002,51.622
131173,2002,54.491
131174,2002,57.61
131175,2002,56.175
131176,2002,56.365
131177,2002,49.138
131178,2002,46.549
131179,2002,51.209
131180,2002,51.235
131181,2002,55.031
131182,2002,50.875
131183,2002,45.64
131184,2002,50.658
131185,2002,52.11
131186,2002,46.518
131187,2002,53.677
131188,2002,54.842
131189,2002,51.112
131190,2002,58.882
131191,2002,50.073
131578,2002,50.753
131579,2002,53.867
131580,2002,54.147
131581,2002,53.989
131582,2002,56.28
131583,2002,56.651
131584,2002,54.963
131585,2002,55.831
131586,2002,53.535
131587,2002,53.936
131588,2002,56.175
131589,2002,54.075
131590,2002,52.867
131591,2002,53.111
131592,2002,50.427
131593,2002,49.187
131594,2002,51.195
131595,2002,53.51
131596,2002,54.145
131597,2002,55.939
131598,2002,57.056
131599,2002,55.299
131600,2002,51.205
131601,2002,50.625
131602,2002,48.996
131603,2002,51.658
131604,2002,53.827
131605,2002,56.06
131606,2002,54.255
131607,2002,55.147
131608,2002,56.242
131609,2002,58.12
131610,2002,55.13
131611,2002,55.464
131612,2002,53.671
131613,2002,54.943
131614,2002,53.781
131615,2002,52.665
131616,2002,52.455
131617,2002,51.339
131618,2002,50.653
131619,2002,51.227
131620,2002,48.775
131621,2002,47.838
131622,2002,47.259
131623,2002,48.774
131624,2002,50.789
131625,2002,57.845
131626,2002,58.09
131627,2002,58.282
131628,2002,58.501
131629,2002,57.92
131630,2002,61.275
131631,2002,58.635
131632,2002,58.77
131633,2002,56.835
131634,2002,55.595
131635,2002,55.705
131636,2002,61.094
131637,2002,57.329
131638,2002,60.44
131639,2002,58.928
131640,2002,57.49
131641,2002,57.959
131642,2002,54.89
131643,2002,57.87
131644,2002,55.785
131645,2002,53.124
131646,2002,54.4
131647,2002,56.357
131648,2002,59.241
131649,2002,57.928
131650,2002,57.172
131651,2002,53.755
131652,2002,51.499
131653,2002,52.738
131654,2002,51.265
131655,2002,53.818
131656,2002,50.465
131657,2002,47.501
131658,2002,48.393
131659,2002,51.772
131660,2002,49.884
131661,2002,51.607
131662,2002,56.958
131663,2002,53.816
131664,2002,53.564
132050,2002,50.117
132051,2002,50.514
132052,2002,53.282
132053,2002,57.251
132054,2002,55.155
132055,2002,54.274
132056,2002,57.407
132057,2002,53.527
132058,2002,55.128
132059,2002,54.895
132060,2002,54.753
132061,2002,53.81
132062,2002,55.531
132063,2002,57.856
132064,2002,57.463
132065,2002,55.484
132066,2002,54.844
132067,2002,51.625
132068,2002,51.799
132069,2002,54.671
132070,2002,54.711
132071,2002,55.875
132072,2002,54.295
132073,2002,54.903
132074,2002,53.629
132075,2002,51.517
132076,2002,52.332
132077,2002,49.872
132078,2002,53.874
132079,2002,55.99
132080,2002,57.426
132081,2002,56.692
132082,2002,55.89
132083,2002,55.361
132084,2002,55.606
132085,2002,54.849
132086,2002,53.153
132087,2002,54.962
132088,2002,53.641
132089,2002,51.225
132090,2002,50.438
132091,2002,51.227
132092,2002,49.134
132093,2002,48.309
132094,2002,48.959
132095,2002,48.571
132096,2002,49.014
132097,2002,53.001
132098,2002,53.586
132099,2002,55.076
132100,2002,55.78
132101,2002,59.465
132102,2002,57.241
132103,2002,57.919
132104,2002,56.284
132105,2002,56.829
132106,2002,60.225
132107,2002,56.275
132108,2002,53.883
132109,2002,57.051
132110,2002,59.431
132111,2002,55.044
132112,2002,58.878
132113,2002,54.564
132114,2002,59.713
132115,2002,58.381
132116,2002,52.879
132117,2002,55.672
132118,2002,55.535
132119,2002,54.729
132120,2002,56.788
132121,2002,58.331
132122,2002,61.515
132123,2002,61.427
132124,2002,58.438
132125,2002,53.913
132126,2002,52.271
132127,2002,54.487
132128,2002,50.202
132129,2002,50.573
132130,2002,49.346
132131,2002,46.728
132132,2002,47.041
132133,2002,47.545
132134,2002,49.655
132135,2002,47.346
132136,2002,51.86
132137,2002,56.085
132138,2002,50.594
132522,2002,46.269
132523,2002,47.623
132524,2002,47.903
132525,2002,47.922
132526,2002,50.95
132527,2002,52.99
132528,2002,55.415
132529,2002,58.532
132530,2002,57.049
132531,2002,55.068
132532,2002,56.598
132533,2002,54.285
132534,2002,53.802
132535,2002,55.941
132536,2002,59.15
132537,2002,59.344
132538,2002,58.043
132539,2002,57.879
132540,2002,55.771
132541,2002,54.731
132542,2002,55.182
132543,2002,54.638
132544,2002,53.158
132545,2002,56.414
132546,2002,54.503
132547,2002,52.841
132548,2002,55.167
132549,2002,53.305
132550,2002,55.111
132551,2002,52.058
132552,2002,54.042
132553,2002,57.78
132554,2002,56.428
132555,2002,57.842
132556,2002,57.734
132557,2002,55.984
132558,2002,53.006
132559,2002,51.107
132560,2002,48.84
132561,2002,49.806
132562,2002,49.16
132563,2002,52.269
132564,2002,50.357
132565,2002,49.154
132566,2002,53.789
132567,2002,55.839
132568,2002,51.35
132569,2002,47.772
132570,2002,47.658
132571,2002,48.691
132572,2002,52.958
132573,2002,57.519
132574,2002,59.049
132575,2002,58.455
132576,2002,53.297
132577,2002,59.191
132578,2002,55.894
132579,2002,59.904
132580,2002,59.905
132581,2002,61.103
132582,2002,60.262
132583,2002,58.758
132584,2002,56.301
132585,2002,59.12
132586,2002,54.36
132587,2002,57.217
132588,2002,59.05
132589,2002,55.645
132590,2002,57.254
132591,2002,59.319
132592,2002,51.444
132593,2002,56.986
132594,2002,57.321
132595,2002,62.954
132596,2002,59.272
