67161,2016,53.228
67162,2016,51.104
67163,2016,50.963
67164,2016,51.43
67165,2016,52.179
67166,2016,53.306
67167,2016,55.369
67168,2016,57.008
67169,2016,57.188
67170,2016,59.58
67171,2016,63.642
67172,2016,66.294
67173,2016,66.571
67174,2016,66.857
67175,2016,66.903
67176,2016,65.239
67177,2016,63.318
67178,2016,63.496
67179,2016,64.476
67180,2016,64.912
67181,2016,66.516
67182,2016,67.089
67183,2016,65.662
67184,2016,62.948
67185,2016,61.041
67186,2016,60.028
67187,2016,61.505
67188,2016,63.467
67189,2016,62.121
67190,2016,61.79
67191,2016,62.536
67192,2016,64.357
67193,2016,65.336
67194,2016,64.875
67195,2016,64.84
67196,2016,64.71
67197,2016,63.197
67198,2016,62.332
67199,2016,62.106
67200,2016,62.561
67201,2016,64.816
67202,2016,67.872
67203,2016,67.495
67204,2016,64.742
67205,2016,63.119
67206,2016,62.435
67207,2016,61.714
67208,2016,60.367
67209,2016,58.47
67210,2016,57.712
67211,2016,56.693
67212,2016,55.438
67213,2016,54.259
67214,2016,52.92
67215,2016,51.78
67216,2016,50.679
67217,2016,50.817
67218,2016,51.47
67219,2016,52.936
67220,2016,53.172
67221,2016,54.124
67222,2016,53.729
67223,2016,53.073
67224,2016,52.787
67225,2016,51.206
67226,2016,49.904
67227,2016,49.52
67228,2016,49.093
67229,2016,47.999
67230,2016,48.718
67231,2016,51.083
67232,2016,53.68
67233,2016,51.289
67234,2016,50.028
67629,2016,51.341
67630,2016,49.512
67631,2016,50.686
67632,2016,52.609
67633,2016,53.702
67634,2016,54.84
67635,2016,55.297
67636,2016,53.686
67637,2016,52.036
67638,2016,51.829
67639,2016,52.81
67640,2016,53.662
67641,2016,55.136
67642,2016,57.372
67643,2016,59.6
67644,2016,62.009
67645,2016,65.207
67646,2016,67.79
67647,2016,68.635
67648,2016,68.211
67649,2016,67.863
67650,2016,66.892
67651,2016,64.948
67652,2016,65.96
67653,2016,65.158
67654,2016,64.49
67655,2016,65.685
67656,2016,66.456
67657,2016,65.981
67658,2016,63.904
67659,2016,61.566
67660,2016,60.807
67661,2016,61.467
67662,2016,62.182
67663,2016,61.991
67664,2016,60.739
67665,2016,60.949
67666,2016,61.863
67667,2016,63.168
67668,2016,63.518
67669,2016,62.897
67670,2016,63.528
67671,2016,63.113
67672,2016,61.904
67673,2016,60.219
67674,2016,61.463
67675,2016,64.192
67676,2016,65.687
67677,2016,64.711
67678,2016,61.822
67679,2016,59.095
67680,2016,58.287
67681,2016,58.638
67682,2016,59.981
67683,2016,60.467
67684,2016,59.159
67685,2016,58.504
67686,2016,56.797
67687,2016,55.068
67688,2016,53.588
67689,2016,53.355
67690,2016,52.018
67691,2016,51.011
67692,2016,51.733
67693,2016,52.457
67694,2016,52.497
67695,2016,52.132
67696,2016,52.053
67697,2016,50.517
67698,2016,50.543
67699,2016,50.742
67700,2016,49.17
67701,2016,47.971
67702,2016,47.945
67703,2016,47.509
67704,2016,48.492
67705,2016,51.208
67706,2016,53.576
67707,2016,51.274
67708,2016,49.171
67709,2016,47.764
68103,2016,50.217
68104,2016,50.434
68105,2016,52.769
68106,2016,53.92
68107,2016,55.337
68108,2016,56.516
68109,2016,56.115
68110,2016,54.518
68111,2016,53.147
68112,2016,51.772
68113,2016,51.16
68114,2016,51.542
68115,2016,54.59
68116,2016,58.208
68117,2016,60.929
68118,2016,62.259
68119,2016,64.278
68120,2016,68.155
68121,2016,70.691
68122,2016,69.813
68123,2016,68.085
68124,2016,66.264
68125,2016,64.629
68126,2016,64.897
68127,2016,65.848
68128,2016,66.892
68129,2016,65.953
68130,2016,66.239
68131,2016,65.504
68132,2016,63.762
68133,2016,60.585
68134,2016,59.446
68135,2016,60.107
68136,2016,60.147
68137,2016,59.592
68138,2016,59.333
68139,2016,59.319
68140,2016,59.63
68141,2016,62.556
68142,2016,65.218
68143,2016,64.539
68144,2016,62.23
68145,2016,62.249
68146,2016,59.968
68147,2016,59.466
68148,2016,60.363
68149,2016,64.948
68150,2016,65.921
68151,2016,63.759
68152,2016,60.751
68153,2016,58.619
68154,2016,57.86
68155,2016,58.564
68156,2016,60.829
68157,2016,62.151
68158,2016,61.6
68159,2016,58.738
68160,2016,57.022
68161,2016,54.531
68162,2016,54.306
68163,2016,55.738
68164,2016,54.737
68165,2016,53.556
68166,2016,54.401
68167,2016,54.302
68168,2016,53.886
68169,2016,52.724
68170,2016,50.709
68171,2016,48.083
68172,2016,46.651
68173,2016,47.497
68174,2016,47.851
68175,2016,45.71
68176,2016,45.641
68177,2016,46.704
68178,2016,48.168
68179,2016,49.98
68180,2016,50.707
68181,2016,49.78
68182,2016,48.38
68183,2016,48.232
68184,2016,48.835
68576,2016,53.091
68577,2016,51.789
68578,2016,52.252
68579,2016,53.603
68580,2016,54.766
68581,2016,56.935
68582,2016,58.348
68583,2016,56.426
68584,2016,53.251
68585,2016,51.648
68586,2016,52.114
68587,2016,52.571
68588,2016,53.261
68589,2016,55.257
68590,2016,58.295
68591,2016,58.694
68592,2016,58.564
68593,2016,60.585
68594,2016,65.095
68595,2016,68.002
68596,2016,67.403
68597,2016,66.357
68598,2016,64.789
68599,2016,62.1
68600,2016,63.832
68601,2016,67.099
68602,2016,67.866
68603,2016,66.45
68604,2016,66.157
68605,2016,65.258
68606,2016,63.54
68607,2016,60.644
68608,2016,58.302
68609,2016,60.299
68610,2016,59.497
68611,2016,57.924
68612,2016,58.639
68613,2016,58.96
68614,2016,60.645
68615,2016,62.792
68616,2016,65.084
68617,2016,64.066
68618,2016,62.056
68619,2016,60.094
68620,2016,58.203
68621,2016,57.204
68622,2016,59.718
68623,2016,62.833
68624,2016,65.318
68625,2016,62.455
68626,2016,58.798
68627,2016,58.148
68628,2016,59.466
68629,2016,61.358
68630,2016,62.256
68631,2016,63.818
68632,2016,63.801
68633,2016,60.481
68634,2016,59.298
68635,2016,57.817
68636,2016,55.951
68637,2016,56.198
68638,2016,56.55
68639,2016,55.202
68640,2016,55.392
68641,2016,55.073
68642,2016,53.324
68643,2016,51.805
68644,2016,50.622
68645,2016,48.515
68646,2016,46.037
68647,2016,44.996
68648,2016,44.275
68649,2016,43.816
68650,2016,45.41
68651,2016,48.515
68652,2016,51.195
68653,2016,52.116
68654,2016,50.176
68655,2016,48.979
68656,2016,48.28
68657,2016,47.535
68658,2016,47.656
69049,2016,54.514
69050,2016,52.701
69051,2016,50.317
69052,2016,51.186
69053,2016,53.667
69054,2016,56.001
69055,2016,58.408
69056,2016,58.929
69057,2016,56.426
69058,2016,53.165
69059,2016,52.427
69060,2016,53.264
69061,2016,54.885
69062,2016,57.843
69063,2016,60.779
69064,2016,60.371
69065,2016,58.357
69066,2016,56.525
69067,2016,57.58
69068,2016,62.004
69069,2016,65.06
69070,2016,65.992
69071,2016,65.665
69072,2016,64.717
69073,2016,62.933
69074,2016,63.639
69075,2016,66.773
69076,2016,65.195
69077,2016,65.173
69078,2016,63.957
69079,2016,62.595
69080,2016,62.089
69081,2016,61.692
69082,2016,60.984
69083,2016,61.29
69084,2016,60.507
69085,2016,59.16
69086,2016,60.112
69087,2016,60.085
69088,2016,60.601
69089,2016,63.715
69090,2016,63.995
69091,2016,63.668
69092,2016,62.268
69093,2016,59.315
69094,2016,56.749
69095,2016,57.683
69096,2016,59.171
69097,2016,60.817
69098,2016,63.258
69099,2016,61.316
69100,2016,58.818
69101,2016,57.715
69102,2016,58.498
69103,2016,61.795
69104,2016,63.453
69105,2016,63.849
69106,2016,64.074
69107,2016,62.899
69108,2016,62.104
69109,2016,61.351
69110,2016,59.563
69111,2016,57.878
69112,2016,57.07
69113,2016,55.76
69114,2016,53.998
69115,2016,52.05
69116,2016,49.598
69117,2016,49.12
69118,2016,48.664
69119,2016,47.941
69120,2016,46.162
69121,2016,44.358
69122,2016,43.889
69123,2016,44.237
69124,2016,45.383
69125,2016,48.587
69126,2016,52.157
69127,2016,54.337
69128,2016,52.593
69129,2016,50.876
69130,2016,49.496
69131,2016,47.745
69132,2016,46.083
69133,2016,45.321
69523,2016,52.59
69524,2016,52.267
69525,2016,48.899
69526,2016,49.183
69527,2016,53.349
69528,2016,57.824
69529,2016,60.527
69530,2016,61.254
69531,2016,58.904
69532,2016,57.029
69533,2016,56.597
69534,2016,57.339
69535,2016,58.353
69536,2016,60.101
69537,2016,62.414
69538,2016,62.659
69539,2016,60.404
69540,2016,59.092
69541,2016,59.098
69542,2016,62.186
69543,2016,64.297
69544,2016,64.337
69545,2016,63.558
69546,2016,64.786
69547,2016,63.883
69548,2016,64.883
69549,2016,66.931
69550,2016,66.765
69551,2016,64.958
69552,2016,62.185
69553,2016,60.588
69554,2016,61.116
69555,2016,62.652
69556,2016,63.02
69557,2016,62.818
69558,2016,60.817
69559,2016,60.546
69560,2016,60.473
69561,2016,59.861
69562,2016,59.559
69563,2016,60.578
69564,2016,62.44
69565,2016,63.382
69566,2016,62.635
69567,2016,61.195
69568,2016,59.18
69569,2016,59.054
69570,2016,61.108
69571,2016,62.492
69572,2016,65.221
69573,2016,64.244
69574,2016,59.586
69575,2016,57.568
69576,2016,56.77
69577,2016,59.174
69578,2016,61.523
69579,2016,62.869
69580,2016,63.848
69581,2016,63.828
69582,2016,64.413
69583,2016,66.659
69584,2016,65.184
69585,2016,62.723
69586,2016,61.55
69587,2016,58.732
69588,2016,54.614
69589,2016,51.641
69590,2016,48.9
69591,2016,46.114
69592,2016,45.991
69593,2016,45.873
69594,2016,45.741
69595,2016,46.45
69596,2016,47.104
69597,2016,47.338
69598,2016,47.084
69599,2016,47.02
69600,2016,49.706
69601,2016,51.601
69602,2016,52.366
69603,2016,52.07
69604,2016,49.852
69605,2016,47.319
69606,2016,45.356
69607,2016,43.911
69996,2016,47.865
69997,2016,50.734
69998,2016,51.404
69999,2016,49.652
70000,2016,49.366
70001,2016,52.736
70002,2016,58.871
70003,2016,62.329
70004,2016,63.9
70005,2016,64.514
70006,2016,63.999
70007,2016,63.418
70008,2016,61.61
70009,2016,62.064
70010,2016,63.967
70011,2016,63.297
70012,2016,63.376
70013,2016,61.805
70014,2016,60.821
70015,2016,61.19
70016,2016,63.743
70017,2016,65.214
70018,2016,63.573
70019,2016,61.582
70020,2016,63.115
70021,2016,64.946
70022,2016,68.007
70023,2016,70.369
70024,2016,70.43
70025,2016,68.081
70026,2016,66.089
70027,2016,63.232
70028,2016,62.761
70029,2016,63.825
70030,2016,65.219
70031,2016,64.08
70032,2016,60.855
70033,2016,58.581
70034,2016,56.349
70035,2016,56.682
70036,2016,57.591
70037,2016,58.874
70038,2016,62.994
70039,2016,65.949
70040,2016,64.298
70041,2016,61.951
70042,2016,60.834
70043,2016,59.524
70044,2016,61.657
70045,2016,64.394
70046,2016,66.841
70047,2016,67.384
70048,2016,65.086
70049,2016,59.852
70050,2016,57.633
70051,2016,57.805
70052,2016,59.108
70053,2016,59.734
70054,2016,60.623
70055,2016,62.373
70056,2016,64.991
70057,2016,67.961
70058,2016,69.526
70059,2016,68.159
70060,2016,65.941
70061,2016,61.894
70062,2016,57.271
70063,2016,52.935
70064,2016,50.257
70065,2016,47.332
70066,2016,46.002
70067,2016,45.741
70068,2016,46.359
70069,2016,46.448
70070,2016,46.132
70071,2016,46.311
70072,2016,47.061
70073,2016,46.481
70074,2016,46.204
70075,2016,47.545
70076,2016,49.052
70077,2016,50.471
70078,2016,50.014
70079,2016,47.75
70080,2016,45.475
70081,2016,43.496
70082,2016,43.176
70469,2016,47.1
70470,2016,48.127
70471,2016,49.953
70472,2016,50.777
70473,2016,51.579
70474,2016,53.311
70475,2016,57.865
70476,2016,63.919
70477,2016,66.234
70478,2016,66.652
70479,2016,69.657
70480,2016,71.674
70481,2016,68.847
70482,2016,65.579
70483,2016,65.383
70484,2016,67.632
70485,2016,66.327
70486,2016,63.324
70487,2016,60.488
70488,2016,59.09
70489,2016,58.77
70490,2016,61.164
70491,2016,62.373
70492,2016,61.369
70493,2016,61.558
70494,2016,62.761
70495,2016,65.846
70496,2016,69.11
70497,2016,71.507
70498,2016,71.011
70499,2016,70.44
70500,2016,69.693
70501,2016,67.706
70502,2016,65.988
70503,2016,66.327
70504,2016,68.174
70505,2016,67.547
70506,2016,62.399
70507,2016,58.443
70508,2016,55.269
70509,2016,54.886
70510,2016,57.614
70511,2016,60.942
70512,2016,64.219
70513,2016,67.437
70514,2016,65.667
70515,2016,62.832
70516,2016,61.363
70517,2016,58.969
70518,2016,59.469
70519,2016,61.038
70520,2016,64.13
70521,2016,64.476
70522,2016,63.783
70523,2016,59.888
70524,2016,58.303
70525,2016,58.595
70526,2016,59.126
70527,2016,57.227
70528,2016,57.873
70529,2016,61.139
70530,2016,63.611
70531,2016,65.915
70532,2016,68.669
70533,2016,68.691
70534,2016,67.506
70535,2016,62.348
70536,2016,58.702
70537,2016,54.762
70538,2016,51.405
70539,2016,50.019
70540,2016,48.61
70541,2016,46.916
70542,2016,46.492
70543,2016,46.124
70544,2016,45.546
70545,2016,44.678
70546,2016,44.445
70547,2016,43.347
70548,2016,42.703
70549,2016,43.16
70550,2016,44.545
70551,2016,47.807
70552,2016,49.735
70553,2016,49.629
70554,2016,47.581
70555,2016,44.565
70556,2016,42.734
70943,2016,48.398
70944,2016,49.216
70945,2016,50.587
70946,2016,51.249
70947,2016,52.935
70948,2016,56.442
70949,2016,63.183
70950,2016,68.928
70951,2016,70.348
70952,2016,71.176
70953,2016,73.593
70954,2016,72.581
70955,2016,69.382
70956,2016,65.56
70957,2016,66.012
70958,2016,68.688
70959,2016,67.809
70960,2016,64.502
70961,2016,60.568
70962,2016,60.325
70963,2016,59.749
70964,2016,60.799
70965,2016,62.324
70966,2016,64.756
70967,2016,65.543
70968,2016,65.699
70969,2016,66.872
70970,2016,67.04
70971,2016,67.492
70972,2016,68.974
70973,2016,71.48
70974,2016,69.897
70975,2016,66.903
70976,2016,65.44
70977,2016,65.255
70978,2016,68.161
70979,2016,68.758
70980,2016,64.896
70981,2016,60.182
70982,2016,58.352
70983,2016,57.326
70984,2016,61.018
70985,2016,65.999
70986,2016,68.02
70987,2016,67.114
70988,2016,65.958
70989,2016,64.057
70990,2016,60.279
70991,2016,58.017
70992,2016,55.826
70993,2016,58.673
70994,2016,61.686
70995,2016,61.272
70996,2016,59.655
70997,2016,57.794
70998,2016,57.129
70999,2016,58.436
71000,2016,60.307
71001,2016,58.113
71002,2016,57.735
71003,2016,60.853
71004,2016,63.412
71005,2016,63.98
71006,2016,64.798
71007,2016,66.704
71008,2016,66.883
71009,2016,63.973
71010,2016,57.769
71011,2016,53.843
71012,2016,51.559
71013,2016,49.568
71014,2016,48.36
71015,2016,46.502
71016,2016,46.342
71017,2016,46.692
71018,2016,47.159
71019,2016,46.178
71020,2016,44.601
71021,2016,42.984
71022,2016,41.665
71023,2016,41.485
71024,2016,42.475
71025,2016,44.542
71026,2016,45.888
71027,2016,47.776
71028,2016,48.058
71029,2016,46.274
71030,2016,43.544
71416,2016,49.4
71417,2016,49.874
71418,2016,50.479
71419,2016,51.65
71420,2016,51.524
71421,2016,52.229
71422,2016,58.05
71423,2016,65.063
71424,2016,67.245
71425,2016,67.192
71426,2016,69.51
71427,2016,71.564
71428,2016,69.259
71429,2016,66.178
71430,2016,64.373
71431,2016,64.244
71432,2016,67.032
71433,2016,69.703
71434,2016,68.923
71435,2016,65.254
71436,2016,63.145
71437,2016,61.31
71438,2016,61.327
71439,2016,61.717
71440,2016,64.42
71441,2016,67.122
71442,2016,67.717
71443,2016,68.899
71444,2016,66.335
71445,2016,66.57
71446,2016,69.606
71447,2016,70.177
71448,2016,68.046
71449,2016,64.221
71450,2016,62.897
71451,2016,62.58
71452,2016,63.743
71453,2016,65.585
71454,2016,65.083
71455,2016,61.915
71456,2016,60.939
71457,2016,61.782
71458,2016,64.224
71459,2016,70.191
71460,2016,72.461
71461,2016,68.365
71462,2016,65.408
71463,2016,60.797
71464,2016,58.237
71465,2016,56.911
71466,2016,57.073
71467,2016,59.441
71468,2016,61.561
71469,2016,60.42
71470,2016,58.478
71471,2016,56.873
71472,2016,55.927
71473,2016,56.13
71474,2016,58.49
71475,2016,59.018
71476,2016,59.275
71477,2016,60.7
71478,2016,61.7
71479,2016,62.417
71480,2016,63.231
71481,2016,65.254
71482,2016,66.193
71483,2016,63.252
71484,2016,57.705
71485,2016,52.355
71486,2016,49.906
71487,2016,48.264
71488,2016,47.102
71489,2016,46.709
71490,2016,46.616
71491,2016,47.244
71492,2016,48.352
71493,2016,47.14
71494,2016,45.648
71495,2016,44.071
71496,2016,42.691
71497,2016,42.626
71498,2016,43.401
71499,2016,44.506
71500,2016,45.411
71501,2016,46.401
71502,2016,47.408
71503,2016,46.207
71504,2016,43.866
71505,2016,43.498
71889,2016,48.918
71890,2016,49.345
71891,2016,48.893
71892,2016,48.61
71893,2016,49.345
71894,2016,49.452
71895,2016,51
71896,2016,56.25
71897,2016,62.459
71898,2016,64.737
71899,2016,64.719
71900,2016,65.799
71901,2016,67.075
71902,2016,67.076
71903,2016,66.451
71904,2016,65.932
71905,2016,65.662
71906,2016,67.838
71907,2016,71.761
71908,2016,73.223
71909,2016,70.495
71910,2016,67.369
71911,2016,62.669
71912,2016,60.222
71913,2016,59.4
71914,2016,58.945
71915,2016,61.469
71916,2016,63.976
71917,2016,64.521
71918,2016,64.206
71919,2016,64.525
71920,2016,67.974
71921,2016,67.54
71922,2016,64.599
71923,2016,61.422
71924,2016,59.601
71925,2016,59.986
71926,2016,60.074
71927,2016,61.394
71928,2016,61.911
71929,2016,60.075
71930,2016,61.514
71931,2016,64.288
71932,2016,66.851
71933,2016,69.191
71934,2016,71.307
71935,2016,68.401
71936,2016,63.418
71937,2016,59.558
71938,2016,55.449
71939,2016,55.937
71940,2016,57.808
71941,2016,59.61
71942,2016,60.387
71943,2016,59.641
71944,2016,59.674
71945,2016,59.13
71946,2016,57.384
71947,2016,56.015
71948,2016,56.806
71949,2016,58.161
71950,2016,57.718
71951,2016,58.13
71952,2016,59.638
71953,2016,60.283
71954,2016,60.733
71955,2016,61.074
71956,2016,61.513
71957,2016,59.673
71958,2016,55.419
71959,2016,51.987
71960,2016,48.868
71961,2016,47.111
71962,2016,47.38
71963,2016,47.276
71964,2016,46.87
71965,2016,47.207
71966,2016,48.227
71967,2016,47.714
71968,2016,45.98
71969,2016,45.206
71970,2016,44.859
71971,2016,44.618
71972,2016,44.843
71973,2016,45.057
71974,2016,44.678
71975,2016,44.619
71976,2016,45.027
71977,2016,45.686
71978,2016,45.348
71979,2016,44.578
72363,2016,47.981
72364,2016,48.085
72365,2016,47.278
72366,2016,47.167
72367,2016,48.781
72368,2016,50.535
72369,2016,53.155
72370,2016,56.914
72371,2016,61.567
72372,2016,63.388
72373,2016,64.931
72374,2016,63.978
72375,2016,62.502
72376,2016,64.399
72377,2016,65.883
72378,2016,66.549
72379,2016,67.481
72380,2016,70.236
72381,2016,74.954
72382,2016,76.942
72383,2016,76.039
72384,2016,72.381
72385,2016,65.189
72386,2016,60.298
72387,2016,59.538
72388,2016,57.826
72389,2016,61.49
72390,2016,63.07
72391,2016,62.005
72392,2016,60.792
72393,2016,60.013
72394,2016,60.502
72395,2016,60.692
72396,2016,59.39
72397,2016,57.943
72398,2016,56.863
72399,2016,57.308
72400,2016,57.633
72401,2016,59.134
72402,2016,59.612
72403,2016,58.701
72404,2016,60.509
72405,2016,64.109
72406,2016,66.288
72407,2016,67.079
72408,2016,66.728
72409,2016,64.179
72410,2016,61.302
72411,2016,58.646
72412,2016,57.467
72413,2016,56.681
72414,2016,56.681
72415,2016,57.253
72416,2016,56.246
72417,2016,58.706
72418,2016,60.911
72419,2016,62.929
72420,2016,61.228
72421,2016,57.573
72422,2016,55.992
72423,2016,56.55
72424,2016,56.655
72425,2016,56.441
72426,2016,57.552
72427,2016,59.142
72428,2016,59.614
72429,2016,59.082
72430,2016,57.847
72431,2016,56.339
72432,2016,53.077
72433,2016,50.452
72434,2016,49.144
72435,2016,48.653
72436,2016,49.094
72437,2016,49.053
72438,2016,47.21
72439,2016,46.622
72440,2016,47.291
72441,2016,46.593
72442,2016,45.542
72443,2016,46.004
72444,2016,46.561
72445,2016,46.435
72446,2016,45.792
72447,2016,44.921
72448,2016,43.822
72449,2016,44.309
72450,2016,45.22
72451,2016,46.759
72452,2016,46.962
72453,2016,46.526
72837,2016,45.826
72838,2016,46.181
72839,2016,46.895
72840,2016,46.706
72841,2016,49.484
72842,2016,53.213
72843,2016,57.05
72844,2016,59.413
72845,2016,60.62
72846,2016,62.674
72847,2016,64.209
72848,2016,64.305
72849,2016,62.014
72850,2016,63.475
72851,2016,66.911
72852,2016,70.114
72853,2016,71.54
72854,2016,73.139
72855,2016,75.32
72856,2016,76.468
72857,2016,74.732
72858,2016,72.305
72859,2016,66.849
72860,2016,63.455
72861,2016,60.852
72862,2016,60.62
72863,2016,60.919
72864,2016,61.431
72865,2016,59.699
72866,2016,56.862
72867,2016,56.003
72868,2016,54.835
72869,2016,54.61
72870,2016,54.557
72871,2016,53.875
72872,2016,53.4
72873,2016,54.713
72874,2016,55.816
72875,2016,55.903
72876,2016,58.473
72877,2016,58.545
72878,2016,59.305
72879,2016,61.367
72880,2016,63.357
72881,2016,63.389
72882,2016,63.973
72883,2016,63.539
72884,2016,59.805
72885,2016,57.862
72886,2016,58.519
72887,2016,59.3
72888,2016,58.568
72889,2016,57.433
72890,2016,57.618
72891,2016,57.929
72892,2016,62.25
72893,2016,63.909
72894,2016,61.734
72895,2016,58.085
72896,2016,57.527
72897,2016,57.352
72898,2016,56.666
72899,2016,55.829
72900,2016,55.724
72901,2016,56.737
72902,2016,57.694
72903,2016,56.704
72904,2016,56.226
72905,2016,55.133
72906,2016,52.05
72907,2016,50.762
72908,2016,51.646
72909,2016,52.073
72910,2016,51.557
72911,2016,50.023
72912,2016,47.341
72913,2016,45.76
72914,2016,44.937
72915,2016,44.651
72916,2016,44.382
72917,2016,45.393
72918,2016,46.397
72919,2016,46.177
72920,2016,45.1
72921,2016,44.019
72922,2016,42.994
72923,2016,44.273
72924,2016,46.284
72925,2016,47.159
72926,2016,47.232
72927,2016,47.045
72928,2016,47.051
73310,2016,47.843
