67161,1999,32.265
67162,1999,33.079
67163,1999,35.414
67164,1999,33.34
67165,1999,32.826
67166,1999,33.262
67167,1999,37.675
67168,1999,39.32
67169,1999,42.734
67170,1999,45.754
67171,1999,44.933
67172,1999,47.793
67173,1999,49.799
67174,1999,51.819
67175,1999,52.703
67176,1999,54.017
67177,1999,54.214
67178,1999,52.816
67179,1999,53.242
67180,1999,52
67181,1999,51.381
67182,1999,45.864
67183,1999,45.698
67184,1999,46.045
67185,1999,43.421
67186,1999,45.541
67187,1999,45.63
67188,1999,42.119
67189,1999,45.603
67190,1999,42.851
67191,1999,43.927
67192,1999,42.747
67193,1999,45.383
67194,1999,42.737
67195,1999,42.051
67196,1999,45.269
67197,1999,45.648
67198,1999,42.291
67199,1999,45.16
67200,1999,51.851
67201,1999,49.676
67202,1999,51.593
67203,1999,51.911
67204,1999,52.586
67205,1999,51.846
67206,1999,51.368
67207,1999,47.893
67208,1999,52.051
67209,1999,48.48
67210,1999,49.849
67211,1999,48.719
67212,1999,48.842
67213,1999,51.671
67214,1999,50.666
67215,1999,51.709
67216,1999,51.767
67217,1999,52.037
67218,1999,53.695
67219,1999,52.079
67220,1999,53.414
67221,1999,52.704
67222,1999,56.387
67223,1999,53.829
67224,1999,53.593
67225,1999,56.732
67226,1999,56.245
67227,1999,58.013
67228,1999,57.733
67229,1999,57.648
67230,1999,53.354
67231,1999,52.563
67232,1999,48.705
67233,1999,49.979
67234,1999,43.931
67629,1999,34.719
67630,1999,33.731
67631,1999,34.803
67632,1999,30.951
67633,1999,32.865
67634,1999,33.7
67635,1999,34.251
67636,1999,35.253
67637,1999,36.181
67638,1999,38.486
67639,1999,31.942
67640,1999,35.043
67641,1999,36.512
67642,1999,37.754
67643,1999,45.051
67644,1999,44.124
67645,1999,48.865
67646,1999,49.709
67647,1999,51.49
67648,1999,56.272
67649,1999,52.08
67650,1999,54.702
67651,1999,56.174
67652,1999,54.792
67653,1999,54.056
67654,1999,51.835
67655,1999,52.931
67656,1999,45.887
67657,1999,47.822
67658,1999,44.252
67659,1999,44.962
67660,1999,48.698
67661,1999,45.383
67662,1999,44.893
67663,1999,46.118
67664,1999,43.488
67665,1999,44.461
67666,1999,43.412
67667,1999,44.97
67668,1999,49.448
67669,1999,48.056
67670,1999,45.772
67671,1999,44.596
67672,1999,44.521
67673,1999,46.197
67674,1999,48.212
67675,1999,45.027
67676,1999,49.27
67677,1999,49.409
67678,1999,47.58
67679,1999,48.771
67680,1999,52.881
67681,1999,47.57
67682,1999,50.783
67683,1999,50.42
67684,1999,50.45
67685,1999,48.129
67686,1999,45.447
67687,1999,49.361
67688,1999,50.296
67689,1999,50.136
67690,1999,52.054
67691,1999,48.55
67692,1999,50.927
67693,1999,52.307
67694,1999,51.423
67695,1999,52.644
67696,1999,54.101
67697,1999,53.601
67698,1999,53.722
67699,1999,55.203
67700,1999,53.996
67701,1999,55.316
67702,1999,51.279
67703,1999,52.842
67704,1999,50.038
67705,1999,48.732
67706,1999,44.328
67707,1999,40.983
67708,1999,40.873
67709,1999,40.736
68103,1999,33.079
68104,1999,35.125
68105,1999,33.778
68106,1999,31.773
68107,1999,32.564
68108,1999,35.301
68109,1999,38.755
68110,1999,40.325
68111,1999,39.281
68112,1999,36.327
68113,1999,36.9
68114,1999,35.61
68115,1999,35.641
68116,1999,35.815
68117,1999,41.4
68118,1999,43.148
68119,1999,49.74
68120,1999,49.951
68121,1999,52.767
68122,1999,54.227
68123,1999,57.266
68124,1999,52.992
68125,1999,56.289
68126,1999,53.933
68127,1999,53.435
68128,1999,51.415
68129,1999,54.895
68130,1999,52.043
68131,1999,49.342
68132,1999,46.451
68133,1999,44.518
68134,1999,46.654
68135,1999,44.218
68136,1999,42.232
68137,1999,44.623
68138,1999,44.394
68139,1999,46.476
68140,1999,42.587
68141,1999,46.838
68142,1999,44.679
68143,1999,43.633
68144,1999,48.511
68145,1999,45.202
68146,1999,45.704
68147,1999,48.01
68148,1999,45.987
68149,1999,42.869
68150,1999,43.171
68151,1999,44.195
68152,1999,47.387
68153,1999,48.699
68154,1999,50.061
68155,1999,47.842
68156,1999,46.71
68157,1999,49.009
68158,1999,49.087
68159,1999,50.117
68160,1999,46.604
68161,1999,47.403
68162,1999,47.698
68163,1999,50.383
68164,1999,47.69
68165,1999,47.297
68166,1999,49.652
68167,1999,52.335
68168,1999,52.773
68169,1999,52.265
68170,1999,53.49
68171,1999,53.424
68172,1999,56.946
68173,1999,52.646
68174,1999,50.513
68175,1999,45.159
68176,1999,46.773
68177,1999,43.836
68178,1999,45.361
68179,1999,45.491
68180,1999,42.574
68181,1999,40.395
68182,1999,37.578
68183,1999,40.675
68184,1999,40.739
68576,1999,32.762
68577,1999,32.671
68578,1999,32.059
68579,1999,35.801
68580,1999,33.074
68581,1999,36.977
68582,1999,39.951
68583,1999,40.343
68584,1999,41.416
68585,1999,40.689
68586,1999,38.769
68587,1999,35.229
68588,1999,36.54
68589,1999,35.738
68590,1999,36.858
68591,1999,41.497
68592,1999,44.422
68593,1999,45.92
68594,1999,50.715
68595,1999,50.947
68596,1999,53.078
68597,1999,51.581
68598,1999,52.922
68599,1999,54.457
68600,1999,56.855
68601,1999,52.959
68602,1999,52.237
68603,1999,50.783
68604,1999,51.797
68605,1999,52.113
68606,1999,46.133
68607,1999,45.199
68608,1999,46.237
68609,1999,43.609
68610,1999,44.208
68611,1999,43.252
68612,1999,42.662
68613,1999,47.807
68614,1999,45.688
68615,1999,44.732
68616,1999,45.483
68617,1999,45.675
68618,1999,46.598
68619,1999,45.664
68620,1999,46.432
68621,1999,44.184
68622,1999,43.037
68623,1999,45.535
68624,1999,45.328
68625,1999,46.085
68626,1999,47.966
68627,1999,46.237
68628,1999,47.987
68629,1999,46.881
68630,1999,44.083
68631,1999,48.542
68632,1999,45.303
68633,1999,48.59
68634,1999,46.577
68635,1999,46.696
68636,1999,47.445
68637,1999,50.911
68638,1999,52.92
68639,1999,50.904
68640,1999,50.328
68641,1999,51.192
68642,1999,56.027
68643,1999,52.226
68644,1999,51.537
68645,1999,54.425
68646,1999,50.968
68647,1999,49.648
68648,1999,46.96
68649,1999,44.659
68650,1999,44.344
68651,1999,42.808
68652,1999,43.083
68653,1999,39.177
68654,1999,39.428
68655,1999,37.369
68656,1999,35.049
68657,1999,36.037
68658,1999,38.442
69049,1999,29.19
69050,1999,31.698
69051,1999,30.267
69052,1999,33.228
69053,1999,33.909
69054,1999,33.949
69055,1999,37.672
69056,1999,38.781
69057,1999,42.11
69058,1999,40.78
69059,1999,39.582
69060,1999,37.966
69061,1999,37.292
69062,1999,36.424
69063,1999,36.814
69064,1999,40.706
69065,1999,45.213
69066,1999,48.603
69067,1999,47.39
69068,1999,51.528
69069,1999,51.024
69070,1999,53.568
69071,1999,52.368
69072,1999,53.47
69073,1999,52.057
69074,1999,50.618
69075,1999,49.98
69076,1999,50.754
69077,1999,53.803
69078,1999,50.717
69079,1999,49.456
69080,1999,50.941
69081,1999,46.929
69082,1999,48.126
69083,1999,46.818
69084,1999,44.633
69085,1999,46.131
69086,1999,47.434
69087,1999,42.645
69088,1999,44.992
69089,1999,45.556
69090,1999,46.02
69091,1999,44.946
69092,1999,46.995
69093,1999,47.464
69094,1999,48.762
69095,1999,45.427
69096,1999,45.664
69097,1999,45.207
69098,1999,46.998
69099,1999,47.57
69100,1999,45.307
69101,1999,44.801
69102,1999,47.755
69103,1999,46.188
69104,1999,48.512
69105,1999,47.67
69106,1999,48.062
69107,1999,46.259
69108,1999,50.468
69109,1999,45.575
69110,1999,48.298
69111,1999,52.868
69112,1999,55.493
69113,1999,54.624
69114,1999,55.179
69115,1999,55.451
69116,1999,56.446
69117,1999,51.798
69118,1999,53.99
69119,1999,50.714
69120,1999,49.636
69121,1999,47.073
69122,1999,44.79
69123,1999,41.426
69124,1999,40.988
69125,1999,39.236
69126,1999,41.052
69127,1999,39.707
69128,1999,36.629
69129,1999,37.272
69130,1999,36.124
69131,1999,38.681
69132,1999,38.656
69133,1999,40.312
69523,1999,28.047
69524,1999,30.598
69525,1999,29.114
69526,1999,32.719
69527,1999,31.891
69528,1999,33.902
69529,1999,36.135
69530,1999,39.407
69531,1999,38.598
69532,1999,40.753
69533,1999,39.246
69534,1999,38.151
69535,1999,38.463
69536,1999,39.268
69537,1999,39.427
69538,1999,40.876
69539,1999,45.467
69540,1999,46.232
69541,1999,50.086
69542,1999,50.374
69543,1999,51.806
69544,1999,51.681
69545,1999,53.364
69546,1999,52.996
69547,1999,54.593
69548,1999,51.802
69549,1999,50.991
69550,1999,53.339
69551,1999,52.528
69552,1999,48.092
69553,1999,54.55
69554,1999,50.809
69555,1999,48.71
69556,1999,50.203
69557,1999,47.666
69558,1999,46.61
69559,1999,45.975
69560,1999,45.571
69561,1999,42.443
69562,1999,42.661
69563,1999,41.593
69564,1999,43.756
69565,1999,44.478
69566,1999,42.108
69567,1999,44.927
69568,1999,45.01
69569,1999,45.677
69570,1999,43.261
69571,1999,42.809
69572,1999,46.722
69573,1999,49.308
69574,1999,48.141
69575,1999,46.783
69576,1999,49.509
69577,1999,47.456
69578,1999,48.785
69579,1999,48.94
69580,1999,48.641
69581,1999,51.268
69582,1999,47.85
69583,1999,51.82
69584,1999,52.042
69585,1999,54
69586,1999,53.328
69587,1999,55.608
69588,1999,54.219
69589,1999,55.803
69590,1999,54.371
69591,1999,51.737
69592,1999,51.234
69593,1999,45.699
69594,1999,51.711
69595,1999,45.823
69596,1999,44.099
69597,1999,42.634
69598,1999,38.51
69599,1999,42.042
69600,1999,37.528
69601,1999,36.713
69602,1999,37.467
69603,1999,34.05
69604,1999,38.285
69605,1999,36.712
69606,1999,39.416
69607,1999,40.334
69996,1999,29.408
69997,1999,29.658
69998,1999,28.809
69999,1999,30.334
70000,1999,29.347
70001,1999,33.016
70002,1999,35.706
70003,1999,36.746
70004,1999,36.857
70005,1999,39.752
70006,1999,42.379
70007,1999,36.97
70008,1999,37.521
70009,1999,36.302
70010,1999,36.48
70011,1999,40.552
70012,1999,41.072
70013,1999,46.442
70014,1999,46.854
70015,1999,53.905
70016,1999,52.147
70017,1999,50.975
70018,1999,53.973
70019,1999,55.86
70020,1999,52.839
70021,1999,52.465
70022,1999,55.839
70023,1999,52.972
70024,1999,55.047
70025,1999,57.129
70026,1999,50.864
70027,1999,53.658
70028,1999,51.57
70029,1999,47.893
70030,1999,51.857
70031,1999,45.858
70032,1999,44.998
70033,1999,42.333
70034,1999,45.595
70035,1999,44.941
70036,1999,40.641
70037,1999,38.723
70038,1999,39.027
70039,1999,40.188
70040,1999,43.703
70041,1999,42.115
70042,1999,43.261
70043,1999,43.811
70044,1999,43.427
70045,1999,47.917
70046,1999,46.352
70047,1999,46.908
70048,1999,46.205
70049,1999,50.601
70050,1999,48.892
70051,1999,46.507
70052,1999,50.195
70053,1999,47.395
70054,1999,53.02
70055,1999,49.261
70056,1999,52.518
70057,1999,50.957
70058,1999,49.414
70059,1999,52.073
70060,1999,53.008
70061,1999,55.515
70062,1999,53.981
70063,1999,55.125
70064,1999,53.892
70065,1999,54.307
70066,1999,51.776
70067,1999,57.73
70068,1999,47.428
70069,1999,45.376
70070,1999,45.251
70071,1999,40.928
70072,1999,42.371
70073,1999,39.729
70074,1999,40.624
70075,1999,39.178
70076,1999,32.56
70077,1999,36.925
70078,1999,37.913
70079,1999,40.606
70080,1999,38.284
70081,1999,43.871
70082,1999,44.016
70469,1999,28.254
70470,1999,29.427
70471,1999,29.051
70472,1999,28.006
70473,1999,29.509
70474,1999,30.355
70475,1999,33.336
70476,1999,34.466
70477,1999,36.046
70478,1999,40.186
70479,1999,41.737
70480,1999,43.281
70481,1999,41.042
70482,1999,37.448
70483,1999,38.379
70484,1999,37.754
70485,1999,39.018
70486,1999,41.195
70487,1999,44.418
70488,1999,51.998
70489,1999,50.327
70490,1999,54.464
70491,1999,54.538
70492,1999,56.323
70493,1999,54.813
70494,1999,55.622
70495,1999,53.889
70496,1999,54.237
70497,1999,55.119
70498,1999,55.657
70499,1999,55.838
70500,1999,50.96
70501,1999,50.912
70502,1999,46.236
70503,1999,49.17
70504,1999,49.733
70505,1999,45.311
70506,1999,45.75
70507,1999,42.895
70508,1999,43.263
70509,1999,43.41
70510,1999,38.894
70511,1999,40.313
70512,1999,38.139
70513,1999,41.003
70514,1999,38.985
70515,1999,43.377
70516,1999,43.461
70517,1999,43.218
70518,1999,40.888
70519,1999,43.774
70520,1999,42.907
70521,1999,46.121
70522,1999,46.964
70523,1999,48.372
70524,1999,50.517
70525,1999,48.729
70526,1999,48.919
70527,1999,53.952
70528,1999,53.401
70529,1999,53.784
70530,1999,52.703
70531,1999,50.368
70532,1999,54.993
70533,1999,55.254
70534,1999,55.865
70535,1999,52.8
70536,1999,52.842
70537,1999,58.978
70538,1999,60.708
70539,1999,59.128
70540,1999,61.019
70541,1999,53.371
70542,1999,56.173
70543,1999,50.438
70544,1999,44.263
70545,1999,43.438
70546,1999,40.501
70547,1999,39.844
70548,1999,38.508
70549,1999,32.538
70550,1999,33.696
70551,1999,37.866
70552,1999,35.918
70553,1999,37.874
70554,1999,40.732
70555,1999,44.366
70556,1999,42.357
70943,1999,29.821
70944,1999,31.231
70945,1999,30.206
70946,1999,29.455
70947,1999,29.148
70948,1999,30.489
70949,1999,29.386
70950,1999,33.633
70951,1999,34.236
70952,1999,38.773
70953,1999,46.015
70954,1999,47.559
70955,1999,42.085
70956,1999,37.926
70957,1999,37.024
70958,1999,39.273
70959,1999,36.763
70960,1999,38.324
70961,1999,42.037
70962,1999,42.889
70963,1999,47.224
70964,1999,49.452
70965,1999,51.945
70966,1999,53.035
70967,1999,54.559
70968,1999,51.876
70969,1999,51.83
70970,1999,52.886
70971,1999,50.813
70972,1999,53.293
70973,1999,57.852
70974,1999,51.544
70975,1999,50.463
70976,1999,46.947
70977,1999,43.806
70978,1999,48.246
70979,1999,43.626
70980,1999,42.23
70981,1999,43.859
70982,1999,41.431
70983,1999,41.254
70984,1999,39.852
70985,1999,41.751
70986,1999,38.388
70987,1999,40.815
70988,1999,43.074
70989,1999,44.573
70990,1999,43.667
70991,1999,41.356
70992,1999,39.466
70993,1999,41.427
70994,1999,45.502
70995,1999,49.879
70996,1999,47.548
70997,1999,47.843
70998,1999,49.242
70999,1999,49.388
71000,1999,53.967
71001,1999,53.032
71002,1999,55.23
71003,1999,54.388
71004,1999,54.191
71005,1999,57.51
71006,1999,52.778
71007,1999,55.348
71008,1999,53.603
71009,1999,57.557
71010,1999,54.302
71011,1999,54.546
71012,1999,58.052
71013,1999,57.481
71014,1999,55.33
71015,1999,54.479
71016,1999,51.578
71017,1999,47.92
71018,1999,49.865
71019,1999,43.575
71020,1999,38.629
71021,1999,39.595
71022,1999,37.689
71023,1999,31.562
71024,1999,32.249
71025,1999,35.501
71026,1999,33.393
71027,1999,34.979
71028,1999,40.646
71029,1999,43.685
71030,1999,44.523
71416,1999,31.637
71417,1999,31.869
71418,1999,31.896
71419,1999,31.256
71420,1999,32.006
71421,1999,29.466
71422,1999,31.325
71423,1999,33.308
71424,1999,32.916
71425,1999,37.716
71426,1999,38.675
71427,1999,43.179
71428,1999,44.552
71429,1999,44.067
71430,1999,39.348
71431,1999,41.156
71432,1999,36.071
71433,1999,38.864
71434,1999,35.869
71435,1999,39.565
71436,1999,42.852
71437,1999,44.189
71438,1999,45.98
71439,1999,50.466
71440,1999,52.139
71441,1999,53.228
71442,1999,50.842
71443,1999,50.824
71444,1999,53.382
71445,1999,49.867
71446,1999,50.782
71447,1999,53.36
71448,1999,48.892
71449,1999,47.949
71450,1999,44.885
71451,1999,39.547
71452,1999,41.041
71453,1999,40.29
71454,1999,41.539
71455,1999,39.971
71456,1999,40.958
71457,1999,40.052
71458,1999,43.562
71459,1999,42.892
71460,1999,41.055
71461,1999,40.853
71462,1999,42.677
71463,1999,42.285
71464,1999,40.471
71465,1999,38.921
71466,1999,42.273
71467,1999,42.627
71468,1999,43.762
71469,1999,46.937
71470,1999,47.413
71471,1999,53.649
71472,1999,50.731
71473,1999,50.545
71474,1999,53.169
71475,1999,54.139
71476,1999,54.497
71477,1999,57.055
71478,1999,51.187
71479,1999,50.294
71480,1999,51.602
71481,1999,50.682
71482,1999,54.441
71483,1999,54.429
71484,1999,52.226
71485,1999,54.938
71486,1999,56.021
71487,1999,55.784
71488,1999,54.652
71489,1999,48.997
71490,1999,46.525
71491,1999,45.838
71492,1999,43.423
71493,1999,42.277
71494,1999,38.847
71495,1999,36.983
71496,1999,35.984
71497,1999,33.915
71498,1999,34.037
71499,1999,36.139
71500,1999,34.614
71501,1999,35.994
71502,1999,38.489
71503,1999,40.633
71504,1999,38.538
71505,1999,37.692
71889,1999,34.02
71890,1999,32.907
71891,1999,32.99
71892,1999,35.376
71893,1999,35.259
71894,1999,33.208
71895,1999,33.345
71896,1999,34.074
71897,1999,38.414
71898,1999,38.44
71899,1999,40.079
71900,1999,44.412
71901,1999,46.399
71902,1999,41.824
71903,1999,44.857
71904,1999,41.522
71905,1999,42.662
71906,1999,41.176
71907,1999,38.023
71908,1999,38.087
71909,1999,41.171
71910,1999,42.647
71911,1999,42.79
71912,1999,46.246
71913,1999,48.293
71914,1999,49.233
71915,1999,52.037
71916,1999,50.316
71917,1999,54.124
71918,1999,52.619
71919,1999,52.434
71920,1999,49.916
71921,1999,53.051
71922,1999,47.69
71923,1999,43.242
71924,1999,43.359
71925,1999,43.865
71926,1999,46.142
71927,1999,38.551
71928,1999,38.761
71929,1999,42.222
71930,1999,45.08
71931,1999,43.653
71932,1999,43.505
71933,1999,43.813
71934,1999,42.008
71935,1999,42.358
71936,1999,44.638
71937,1999,39.424
71938,1999,39.61
71939,1999,40.219
71940,1999,42.066
71941,1999,41.072
71942,1999,44.648
71943,1999,47.173
71944,1999,49.324
71945,1999,50.966
71946,1999,51.231
71947,1999,48.6
71948,1999,47.296
71949,1999,49.782
71950,1999,54.334
71951,1999,51.949
71952,1999,45.63
71953,1999,47.751
71954,1999,45.014
71955,1999,51.561
71956,1999,49.965
71957,1999,53.178
71958,1999,55.857
71959,1999,58.467
71960,1999,56.423
71961,1999,55.436
71962,1999,50.759
71963,1999,48.791
71964,1999,44.509
71965,1999,46.145
71966,1999,41.659
71967,1999,42.346
71968,1999,37.453
71969,1999,40.036
71970,1999,38.639
71971,1999,35.566
71972,1999,34.23
71973,1999,36.611
71974,1999,36.941
71975,1999,38.555
71976,1999,38.142
71977,1999,36.225
71978,1999,37.455
71979,1999,37.63
72363,1999,36.14
72364,1999,35.859
72365,1999,36.349
72366,1999,37.482
72367,1999,36.345
72368,1999,36.29
72369,1999,38.176
72370,1999,38.02
72371,1999,39.172
72372,1999,41.376
72373,1999,45.853
72374,1999,48.342
72375,1999,45.112
72376,1999,45.515
72377,1999,41.299
72378,1999,43.781
72379,1999,43.666
72380,1999,44.046
72381,1999,41.775
72382,1999,38.398
72383,1999,43.199
72384,1999,44.049
72385,1999,45.086
72386,1999,46.236
72387,1999,47.663
72388,1999,50.437
72389,1999,49.755
72390,1999,49.744
72391,1999,47.042
72392,1999,47.279
72393,1999,50.385
72394,1999,50.393
72395,1999,52.519
72396,1999,47.298
72397,1999,46.671
72398,1999,44.15
72399,1999,40.485
72400,1999,43.301
72401,1999,44.068
72402,1999,40.41
72403,1999,43.682
72404,1999,43.785
72405,1999,48.175
72406,1999,46.102
72407,1999,43.677
72408,1999,43.309
72409,1999,41.748
72410,1999,42.164
72411,1999,43.816
72412,1999,42.323
72413,1999,39.43
72414,1999,41.277
72415,1999,40.618
72416,1999,43.072
72417,1999,48.246
72418,1999,47.059
72419,1999,48.542
72420,1999,49.973
72421,1999,45.953
72422,1999,48.957
72423,1999,53.068
72424,1999,47.896
72425,1999,52.511
72426,1999,47.705
72427,1999,45.588
72428,1999,48.254
72429,1999,49.116
72430,1999,51.11
72431,1999,51.016
72432,1999,58.131
72433,1999,59.692
72434,1999,59.677
72435,1999,56.43
72436,1999,55.578
72437,1999,48.893
72438,1999,44.633
72439,1999,44.363
72440,1999,41.519
72441,1999,41.649
72442,1999,38.486
72443,1999,40.393
72444,1999,41.639
72445,1999,34.118
72446,1999,35.74
72447,1999,34.561
72448,1999,34.944
72449,1999,37.356
72450,1999,34.428
72451,1999,34.07
72452,1999,34.856
72453,1999,39.027
72837,1999,38.716
72838,1999,36.666
72839,1999,35.741
72840,1999,38.028
72841,1999,37.36
72842,1999,39.781
72843,1999,37.633
72844,1999,37.25
72845,1999,38.744
72846,1999,46.26
72847,1999,49.674
72848,1999,46.918
72849,1999,46.368
72850,1999,44.998
72851,1999,44.554
72852,1999,42.574
72853,1999,44.27
72854,1999,45.496
72855,1999,44.229
72856,1999,41.496
72857,1999,45.273
72858,1999,43.454
72859,1999,46.646
72860,1999,45.174
72861,1999,46.942
72862,1999,49.925
72863,1999,52.687
72864,1999,49.296
72865,1999,49.989
72866,1999,51.175
72867,1999,51.831
72868,1999,49.417
72869,1999,50.34
72870,1999,46.082
72871,1999,44.08
72872,1999,45.594
72873,1999,44.72
72874,1999,47.819
72875,1999,45.669
72876,1999,43.639
72877,1999,44.999
72878,1999,48.277
72879,1999,46.238
72880,1999,45.271
72881,1999,44.954
72882,1999,46.537
72883,1999,45.512
72884,1999,43.894
72885,1999,45.619
72886,1999,42.781
72887,1999,40.971
72888,1999,41.926
72889,1999,43.313
72890,1999,41.818
72891,1999,45.008
72892,1999,48.216
72893,1999,49.285
72894,1999,49.857
72895,1999,46.153
72896,1999,50.535
72897,1999,52.482
72898,1999,52.51
72899,1999,53.901
72900,1999,52.592
72901,1999,48.51
72902,1999,50.842
72903,1999,46.235
72904,1999,49.579
72905,1999,53.943
72906,1999,53.539
72907,1999,56.239
72908,1999,60.162
72909,1999,59.999
72910,1999,52.781
72911,1999,51.003
72912,1999,45.411
72913,1999,43.443
72914,1999,42.361
72915,1999,41.418
72916,1999,40.808
72917,1999,38.854
72918,1999,39.008
72919,1999,36.349
72920,1999,35.101
72921,1999,35.203
72922,1999,34.754
72923,1999,33.991
72924,1999,32.678
72925,1999,34.429
72926,1999,34.282
72927,1999,36.762
