124557,2006,37.296
124558,2006,37.163
124958,2006,50.06
124959,2006,49.705
124960,2006,52.642
124961,2006,55.688
124962,2006,59.044
124963,2006,58.852
124964,2006,60.123
124965,2006,53.721
124966,2006,57.257
124967,2006,59.939
124968,2006,56.163
124969,2006,46.728
124970,2006,54.506
124971,2006,55.066
124972,2006,58.028
124973,2006,52.07
124974,2006,52.307
124975,2006,49.637
124976,2006,52.179
124977,2006,56.738
124978,2006,51.359
124979,2006,52.475
124980,2006,44.592
124981,2006,44.919
124982,2006,39.888
124983,2006,43.977
124984,2006,41.652
124985,2006,38.704
124986,2006,40.315
124987,2006,42.695
124988,2006,46.054
124989,2006,48.242
124990,2006,45.43
124991,2006,46.687
124992,2006,45.69
124993,2006,45.101
124994,2006,41.521
124995,2006,41.571
124996,2006,39.534
124997,2006,38.856
124998,2006,38.217
124999,2006,40.373
125000,2006,38.265
125001,2006,37.572
125002,2006,40.323
125003,2006,35.8
125004,2006,39.923
125005,2006,42.717
125006,2006,42.137
125007,2006,37.49
125008,2006,35.393
125009,2006,44.569
125010,2006,41.877
125011,2006,47.778
125012,2006,41.096
125013,2006,49.158
125014,2006,43.76
125015,2006,40.966
125016,2006,42.989
125017,2006,34.899
125018,2006,35.786
125019,2006,40.166
125020,2006,36.929
125021,2006,41.205
125022,2006,42.086
125023,2006,42.592
125024,2006,42.372
125025,2006,36.808
125026,2006,37.729
125027,2006,42.187
125028,2006,38.317
125029,2006,38.312
125030,2006,38.455
125031,2006,36.26
125032,2006,32.629
125432,2006,51.749
125433,2006,49.959
125434,2006,51.351
125435,2006,53.863
125436,2006,53.513
125437,2006,54.947
125438,2006,56.025
125439,2006,61.947
125440,2006,62.341
125441,2006,54.445
125442,2006,59.525
125443,2006,55.302
125444,2006,54.322
125445,2006,52.433
125446,2006,55.51
125447,2006,51.907
125448,2006,51.646
125449,2006,53.643
125450,2006,52.012
125451,2006,56.19
125452,2006,52.818
125453,2006,49.004
125454,2006,44.919
125455,2006,42.606
125456,2006,41.351
125457,2006,43.57
125458,2006,38.38
125459,2006,43.213
125460,2006,44.578
125461,2006,42.359
125462,2006,43.892
125463,2006,42.575
125464,2006,46.071
125465,2006,48.076
125466,2006,51.272
125467,2006,44.334
125468,2006,42.882
125469,2006,45.355
125470,2006,45.109
125471,2006,45.128
125472,2006,40.359
125473,2006,39.535
125474,2006,38.103
125475,2006,34.56
125476,2006,37.826
125477,2006,37.139
125478,2006,36.316
125479,2006,37.138
125480,2006,34.162
125481,2006,38.703
125482,2006,40.251
125483,2006,41.987
125484,2006,48.505
125485,2006,47.927
125486,2006,44.301
125487,2006,48.975
125488,2006,42.055
125489,2006,40.54
125490,2006,40.127
125491,2006,35.72
125492,2006,37.529
125493,2006,34.779
125494,2006,40.83
125495,2006,39.035
125496,2006,39.429
125497,2006,42.248
125498,2006,39.596
125499,2006,39.426
125500,2006,39.744
125501,2006,38.495
125502,2006,40.641
125503,2006,37.706
125504,2006,38.74
125505,2006,35.175
125506,2006,31.713
125906,2006,46.318
125907,2006,51.447
125908,2006,55.752
125909,2006,50.833
125910,2006,55.653
125911,2006,51.058
125912,2006,57.543
125913,2006,55.829
125914,2006,53.857
125915,2006,53.769
125916,2006,59.627
125917,2006,56.917
125918,2006,55.907
125919,2006,59.126
125920,2006,56.871
125921,2006,53.824
125922,2006,50.82
125923,2006,50.407
125924,2006,45.537
125925,2006,51.472
125926,2006,49.53
125927,2006,48.045
125928,2006,47.701
125929,2006,43.82
125930,2006,44.507
125931,2006,40.355
125932,2006,42.242
125933,2006,39.454
125934,2006,41.205
125935,2006,42.26
125936,2006,40.573
125937,2006,42.043
125938,2006,45.319
125939,2006,43.338
125940,2006,44.517
125941,2006,42.746
125942,2006,44.313
125943,2006,46.733
125944,2006,44.52
125945,2006,40.27
125946,2006,43.932
125947,2006,44.596
125948,2006,41.392
125949,2006,35.97
125950,2006,34.92
125951,2006,32.016
125952,2006,34.147
125953,2006,31.335
125954,2006,35.443
125955,2006,38.616
125956,2006,44.076
125957,2006,39.416
125958,2006,44.646
125959,2006,46.197
125960,2006,41.306
125961,2006,44.915
125962,2006,41.047
125963,2006,36.324
125964,2006,38.68
125965,2006,42.175
125966,2006,36.674
125967,2006,40.785
125968,2006,38.515
125969,2006,37.973
125970,2006,38.245
125971,2006,36.284
125972,2006,41.239
125973,2006,38.329
125974,2006,32.462
125975,2006,40.916
125976,2006,39.052
125977,2006,33.106
125978,2006,34.626
125979,2006,33.12
125980,2006,36.836
126380,2006,44.559
126381,2006,47.165
126382,2006,50.917
126383,2006,51.715
126384,2006,48.351
126385,2006,47.271
126386,2006,49.854
126387,2006,50.03
126388,2006,51.517
126389,2006,53.533
126390,2006,56.731
126391,2006,57.611
126392,2006,58.292
126393,2006,60.091
126394,2006,59.667
126395,2006,56.215
126396,2006,55.132
126397,2006,53.324
126398,2006,45.346
126399,2006,49.685
126400,2006,49.869
126401,2006,46.942
126402,2006,46.265
126403,2006,42.39
126404,2006,48.993
126405,2006,42.724
126406,2006,44.191
126407,2006,45.963
126408,2006,47.314
126409,2006,42.071
126410,2006,47.139
126411,2006,42.079
126412,2006,41.665
126413,2006,46.182
126414,2006,45.35
126415,2006,44.072
126416,2006,41.53
126417,2006,47.071
126418,2006,41.626
126419,2006,45.12
126420,2006,45.354
126421,2006,41.278
126422,2006,43.471
126423,2006,41.073
126424,2006,40.728
126425,2006,35.96
126426,2006,35.732
126427,2006,34.979
126428,2006,35.332
126429,2006,36.473
126430,2006,37.598
126431,2006,43.331
126432,2006,46.671
126433,2006,41.455
126434,2006,41.299
126435,2006,43.256
126436,2006,37.864
126437,2006,33.823
126438,2006,40.038
126439,2006,34.664
126440,2006,38.354
126441,2006,44.852
126442,2006,38.541
126443,2006,36.71
126444,2006,34.538
126445,2006,35.773
126446,2006,37.923
126447,2006,32.324
126448,2006,37.057
126449,2006,39.908
126450,2006,39.437
126451,2006,38.76
126452,2006,35.511
126453,2006,35.736
126454,2006,39.576
126852,2006,44.462
126853,2006,47.535
126854,2006,48.801
126855,2006,40.535
126856,2006,45.412
126857,2006,44.558
126858,2006,43.35
126859,2006,46.544
126860,2006,46.917
126861,2006,47.924
126862,2006,53.931
126863,2006,47.361
126864,2006,58.281
126865,2006,52.541
126866,2006,51.943
126867,2006,51.927
126868,2006,58.712
126869,2006,55.304
126870,2006,51.688
126871,2006,51.101
126872,2006,48.511
126873,2006,48.097
126874,2006,51.639
126875,2006,47.059
126876,2006,47.571
126877,2006,45.812
126878,2006,50.664
126879,2006,44.818
126880,2006,43.415
126881,2006,46.475
126882,2006,46.936
126883,2006,43.562
126884,2006,45.586
126885,2006,43.573
126886,2006,45.8
126887,2006,43.101
126888,2006,38.13
126889,2006,43.306
126890,2006,41
126891,2006,46.802
126892,2006,41.083
126893,2006,40.319
126894,2006,39.529
126895,2006,40.835
126896,2006,39.466
126897,2006,42.029
126898,2006,42.047
126899,2006,41.169
126900,2006,44.481
126901,2006,35.442
126902,2006,39.747
126903,2006,35.495
126904,2006,41.357
126905,2006,42.583
126906,2006,42.569
126907,2006,40.556
126908,2006,43.975
126909,2006,42.838
126910,2006,37.048
126911,2006,33.087
126912,2006,37.49
126913,2006,42.153
126914,2006,38.587
126915,2006,42.377
126916,2006,42.893
126917,2006,39.567
126918,2006,34.745
126919,2006,36.937
126920,2006,34.979
126921,2006,36.233
126922,2006,34.158
126923,2006,41.393
126924,2006,41.527
126925,2006,39.148
126926,2006,38.099
126927,2006,38.677
126928,2006,36.188
127313,2006,49.35
127314,2006,48.243
127315,2006,45.863
127316,2006,46.961
127317,2006,41.314
127326,2006,42.992
127327,2006,45.206
127328,2006,46.488
127329,2006,45.633
127330,2006,40.411
127331,2006,44.062
127332,2006,47.383
127333,2006,43.533
127334,2006,43.484
127335,2006,50.334
127336,2006,51.372
127337,2006,49.635
127338,2006,46.966
127339,2006,52.845
127340,2006,53.545
127341,2006,52.674
127342,2006,47.313
127343,2006,49.878
127344,2006,47.327
127345,2006,49.203
127346,2006,45.721
127347,2006,50.999
127348,2006,52.538
127349,2006,46.423
127350,2006,44.875
127351,2006,40.045
127352,2006,43.613
127353,2006,45.145
127354,2006,41.644
127355,2006,46.648
127356,2006,46.287
127357,2006,48.324
127358,2006,44.36
127359,2006,42.541
127360,2006,45.313
127361,2006,47.592
127362,2006,47.928
127363,2006,43.862
127364,2006,43.646
127365,2006,38.721
127366,2006,41.948
127367,2006,36.954
127368,2006,38.556
127369,2006,36.991
127370,2006,37.62
127371,2006,38.742
127372,2006,44.927
127373,2006,38.724
127374,2006,43.503
127375,2006,45.146
127376,2006,42.413
127377,2006,41.564
127378,2006,41.561
127379,2006,39.639
127380,2006,39.771
127381,2006,40.365
127382,2006,42.069
127383,2006,45.124
127384,2006,39.709
127385,2006,36.171
127386,2006,41.754
127387,2006,35.518
127388,2006,44.517
127389,2006,42.732
127390,2006,47.331
127391,2006,43.42
127392,2006,37.048
127393,2006,43.108
127394,2006,41.308
127395,2006,38.05
127396,2006,40.667
127397,2006,39.329
127398,2006,39.401
127399,2006,38.963
127400,2006,38.733
127401,2006,37.236
127402,2006,36.076
127786,2006,47.827
127787,2006,50.4
127788,2006,45.74
127789,2006,45.203
127790,2006,47.254
127791,2006,42.802
127792,2006,44.758
127799,2006,41.971
127800,2006,43.856
127801,2006,42.855
127802,2006,46.786
127803,2006,42.05
127804,2006,40.579
127805,2006,46.82
127806,2006,46.662
127807,2006,48.315
127808,2006,48.977
127809,2006,45.982
127810,2006,50.269
127811,2006,48.717
127812,2006,46.54
127813,2006,52.514
127814,2006,50.397
127815,2006,51.048
127816,2006,51.126
127817,2006,49.56
127818,2006,48.296
127819,2006,42.093
127820,2006,43.505
127821,2006,45.574
127822,2006,44.914
127823,2006,47.143
127824,2006,42.885
127825,2006,43.807
127826,2006,44.291
127827,2006,46.512
127828,2006,43.588
127829,2006,43.61
127830,2006,47.137
127831,2006,45.161
127832,2006,39.089
127833,2006,45.46
127834,2006,45.971
127835,2006,40.964
127836,2006,46.63
127837,2006,42.856
127838,2006,44.389
127839,2006,41.149
127840,2006,39.243
127841,2006,34.379
127842,2006,36.118
127843,2006,32.752
127844,2006,34.553
127845,2006,38.617
127846,2006,37.246
127847,2006,40.68
127848,2006,41.102
127849,2006,44.547
127850,2006,42.291
127851,2006,44.134
127852,2006,48.797
127853,2006,38.471
127854,2006,43.36
127855,2006,38.282
127856,2006,45.181
127857,2006,40.927
127858,2006,35.731
127859,2006,39.187
127860,2006,37.778
127861,2006,43.969
127862,2006,40.478
127863,2006,43.141
127864,2006,40.391
127865,2006,41.772
127866,2006,41.942
127867,2006,44.078
127868,2006,37.18
127869,2006,39.492
127870,2006,39.02
127871,2006,37.118
127872,2006,41.144
127873,2006,37.265
127874,2006,38.334
127875,2006,32.753
127876,2006,35.827
128260,2006,49.938
128261,2006,48.431
128262,2006,47.593
128263,2006,45.915
128264,2006,46.3
128265,2006,44.89
128266,2006,40.653
128273,2006,39.247
128274,2006,45.324
128275,2006,38.301
128276,2006,42.726
128277,2006,43.095
128278,2006,43.533
128279,2006,42.951
128280,2006,47.324
128281,2006,45.336
128282,2006,44.774
128283,2006,44.782
128284,2006,46.497
128285,2006,47.623
128286,2006,48.778
128287,2006,47.087
128288,2006,52.15
128289,2006,53.111
128290,2006,49.709
128291,2006,46.342
128292,2006,50.377
128293,2006,50.054
128294,2006,42.732
128295,2006,44.292
128296,2006,49.134
128297,2006,49.166
128298,2006,43.173
128299,2006,44.666
128300,2006,48.54
128301,2006,50.189
128302,2006,42.179
128303,2006,45.31
128304,2006,44.679
128305,2006,38.113
128306,2006,41.899
128307,2006,46.351
128308,2006,44.498
128309,2006,47.075
128310,2006,43.362
128311,2006,42.23
128312,2006,37.503
128313,2006,40.149
128314,2006,40.631
128315,2006,38.655
128316,2006,38.842
128317,2006,33.603
128318,2006,36.874
128319,2006,38.932
128320,2006,36.872
128321,2006,39.55
128322,2006,41.845
128323,2006,41.467
128324,2006,41.608
128325,2006,48.012
128326,2006,42.409
128327,2006,47.845
128328,2006,49.395
128329,2006,41.886
128330,2006,43.542
128331,2006,40.471
128332,2006,36.822
128333,2006,34.427
128334,2006,42.397
128335,2006,41.975
128336,2006,42.28
128337,2006,39.758
128338,2006,44.576
128339,2006,44.236
128340,2006,43.877
128341,2006,47.331
128342,2006,44.267
128343,2006,40.884
128344,2006,43.066
128345,2006,40.295
128346,2006,37.73
128347,2006,38.583
128348,2006,39.352
128349,2006,34.8
128734,2006,46.223
128735,2006,51.277
128736,2006,46.747
128737,2006,47.277
128738,2006,47.41
128739,2006,46.668
128740,2006,48.92
128747,2006,40.797
128748,2006,44.352
128749,2006,44.907
128750,2006,43.901
128751,2006,46.637
128752,2006,41.406
128753,2006,43.436
128754,2006,43.103
128755,2006,44.993
128756,2006,45.362
128757,2006,40.888
128758,2006,42.879
128759,2006,48.866
128760,2006,42.514
128761,2006,49.424
128762,2006,50.787
128763,2006,48.912
128764,2006,48.764
128765,2006,46.166
128766,2006,51.974
128767,2006,45.773
128768,2006,51.57
128769,2006,49.086
128770,2006,53.229
128771,2006,53.805
128772,2006,47.479
128773,2006,47.196
128774,2006,45.791
128775,2006,45.717
128776,2006,48.879
128777,2006,41.167
128778,2006,40.811
128779,2006,41.79
128780,2006,42.656
128781,2006,45.73
128782,2006,47.717
128783,2006,45.119
128784,2006,46.854
128785,2006,44.912
128786,2006,36.852
128787,2006,40.109
128788,2006,39.05
128789,2006,37.685
128790,2006,35.378
128791,2006,41.343
128792,2006,39.232
128793,2006,34.587
128794,2006,36.31
128795,2006,39.972
128796,2006,36.265
128797,2006,37.265
128798,2006,43.296
128799,2006,42.962
128800,2006,44.593
128801,2006,46.341
128802,2006,45.894
128803,2006,47.68
128804,2006,52.177
128805,2006,40.392
128806,2006,36.813
128807,2006,36.722
128808,2006,40.238
128809,2006,39.33
128810,2006,42.535
128811,2006,41.247
128812,2006,43.658
128813,2006,38.756
128814,2006,42.498
128815,2006,45.353
128816,2006,40.884
128817,2006,44.067
128818,2006,41.541
128819,2006,44.544
128820,2006,40.738
128821,2006,38.255
128822,2006,33.561
128823,2006,31.034
129208,2006,51.29
129209,2006,50.743
129210,2006,49.172
129211,2006,48.888
129212,2006,50.572
129213,2006,48.445
129214,2006,47.068
129215,2006,49.369
129216,2006,50.144
129217,2006,45.147
129218,2006,43.615
129219,2006,43.599
129220,2006,44.394
129221,2006,38.239
129222,2006,41.172
129223,2006,44.304
129224,2006,42.683
129225,2006,44.525
129226,2006,44.401
129227,2006,42.481
129228,2006,44.904
129229,2006,46.273
129230,2006,45.944
129231,2006,41.946
129232,2006,44.789
129233,2006,48.801
129234,2006,49.012
129235,2006,46.633
129236,2006,47.518
129237,2006,47.946
129238,2006,49.821
129239,2006,48.482
129240,2006,48.773
129241,2006,52.01
129242,2006,51.779
129243,2006,53.399
129244,2006,54.746
129245,2006,47.399
129246,2006,48.446
129247,2006,46.447
129248,2006,51.869
129249,2006,46.895
129250,2006,46.713
129251,2006,47.514
129252,2006,49.702
129253,2006,45.058
129254,2006,50.302
129255,2006,52.824
129256,2006,49.298
129257,2006,49.703
129258,2006,49.325
129259,2006,45.645
129260,2006,42.949
129261,2006,42.064
129262,2006,41.345
129263,2006,38.827
129264,2006,36.09
129265,2006,38.581
129266,2006,41.111
129267,2006,36.417
129268,2006,43.812
129269,2006,37.128
129270,2006,38.036
129271,2006,37.937
129272,2006,45.179
129273,2006,41.686
129274,2006,42.96
129275,2006,41.339
129276,2006,44.296
129277,2006,48.104
129278,2006,46.846
129279,2006,48.892
129280,2006,45.519
129281,2006,40.387
129282,2006,41.249
129283,2006,41.51
129284,2006,36.832
129285,2006,40.562
129286,2006,46.368
129287,2006,43.686
129288,2006,47.31
129289,2006,50.337
129290,2006,45.747
129291,2006,41.428
129292,2006,45.08
129293,2006,40.238
129294,2006,36.48
129295,2006,36.639
129296,2006,38.193
129297,2006,33.947
129682,2006,48.505
129683,2006,52.487
129684,2006,45.776
129685,2006,52.672
129686,2006,49.952
129687,2006,54.627
129688,2006,49.434
129689,2006,49.307
129690,2006,45.613
129691,2006,46.808
129692,2006,46.302
129693,2006,41.641
129694,2006,43.661
129695,2006,42.125
129696,2006,40.549
129697,2006,41.924
129698,2006,43.368
129699,2006,44.303
129700,2006,42.543
129701,2006,43.944
129702,2006,46.189
129703,2006,41.244
129704,2006,49.431
129705,2006,50.318
129706,2006,49.474
129707,2006,50.415
129708,2006,50.419
129709,2006,48.07
129710,2006,50.423
129711,2006,47.211
129712,2006,44.558
129713,2006,45.917
129714,2006,47.726
129715,2006,49.151
129716,2006,50.828
129717,2006,51.029
129718,2006,49.162
129719,2006,47.704
129720,2006,48.308
129721,2006,49.903
129722,2006,54.434
129723,2006,46.049
129724,2006,47.765
129725,2006,47.76
129726,2006,50.281
129727,2006,52.107
129728,2006,47.793
129729,2006,50.979
129730,2006,51.63
129731,2006,50.983
129732,2006,52.946
129733,2006,49.855
129734,2006,47.347
129735,2006,44.503
129736,2006,40.611
129737,2006,38.527
129738,2006,39.854
129739,2006,38.6
129740,2006,37.037
129741,2006,41.368
129742,2006,39.091
129743,2006,40.23
129744,2006,40.404
129745,2006,40.046
129746,2006,39.995
129747,2006,40.234
129748,2006,46.62
129749,2006,41.445
129750,2006,46.945
129751,2006,42.926
129752,2006,48.076
129753,2006,50.625
129754,2006,45.667
129755,2006,45.097
129756,2006,42.84
129757,2006,40.203
129758,2006,41.674
129759,2006,43.104
129760,2006,39.977
129761,2006,45.199
129762,2006,40.438
129763,2006,47.948
129764,2006,40.091
129765,2006,47.639
129766,2006,45.555
129767,2006,45.665
129768,2006,40.498
129769,2006,35.918
129770,2006,37.13
130156,2006,46.137
130157,2006,48.455
130158,2006,45.399
130159,2006,51.166
130160,2006,50.907
130161,2006,48.507
130162,2006,50.472
130163,2006,45.949
130164,2006,48.714
130165,2006,44.948
130166,2006,47.076
130167,2006,41.848
130168,2006,45.218
130169,2006,42.989
130170,2006,40.42
130171,2006,44.975
130172,2006,43.288
130173,2006,42.292
130174,2006,41.168
130175,2006,44.677
130176,2006,42.988
130177,2006,44.921
130178,2006,46.367
130179,2006,43.453
130180,2006,43.671
130181,2006,50.202
130182,2006,49.108
130183,2006,48.642
130184,2006,47.901
130185,2006,46.036
130186,2006,46.085
130187,2006,46.625
130188,2006,46.292
130189,2006,53.036
130190,2006,52.646
130191,2006,49.782
130192,2006,57.31
130193,2006,49.445
130194,2006,46.219
130195,2006,48.439
130196,2006,53.882
130197,2006,52.34
130198,2006,45.235
130199,2006,51.435
130200,2006,48.666
130201,2006,48.747
130202,2006,51.104
130203,2006,55.685
130204,2006,53.968
130205,2006,55.407
130206,2006,56.968
130207,2006,47.566
130208,2006,50
130209,2006,44.144
130210,2006,46.702
130211,2006,40.211
130212,2006,42.249
130213,2006,40.467
130214,2006,41.961
130215,2006,40.775
130216,2006,43.803
130217,2006,42.256
130218,2006,41.053
130219,2006,41.503
130220,2006,43.73
130221,2006,49.134
130222,2006,39.727
130223,2006,44.158
130224,2006,44.103
130225,2006,43.759
130226,2006,45.452
130227,2006,49.32
130228,2006,44.295
130229,2006,42.336
130230,2006,46.329
130231,2006,46.378
130232,2006,41.424
130233,2006,39.457
130234,2006,40.98
130235,2006,44.275
130236,2006,38.234
130237,2006,47.9
130238,2006,41.518
130239,2006,43.154
130240,2006,42.278
130241,2006,43.811
130242,2006,42.71
130243,2006,44.025
130244,2006,35.044
130630,2006,48.833
130631,2006,48.944
130632,2006,50.17
130633,2006,47.168
130634,2006,44.745
130635,2006,48.209
130636,2006,48.269
130637,2006,47.338
130638,2006,45.042
130639,2006,47.275
130640,2006,42.016
130641,2006,46.242
130642,2006,46.108
130643,2006,43.431
130644,2006,45.015
130645,2006,41.58
130646,2006,40.696
130647,2006,45.947
130648,2006,44.595
130649,2006,45.077
130650,2006,48.957
130651,2006,43.846
130652,2006,42.147
130653,2006,43.551
130654,2006,51.216
130655,2006,50.909
130656,2006,52.002
130657,2006,50.076
130658,2006,47.454
130659,2006,47.11
130660,2006,48.146
130661,2006,49.339
130662,2006,48.408
130663,2006,54.292
130664,2006,48.204
130665,2006,52.445
130666,2006,55.003
130667,2006,51.13
130668,2006,45.136
130669,2006,47.908
130670,2006,47.511
130671,2006,48.941
130672,2006,49.727
130673,2006,47.107
130674,2006,43.684
130675,2006,49.682
130676,2006,50.287
130677,2006,48.916
130678,2006,50.035
130679,2006,53.327
130680,2006,47.893
130681,2006,52.594
130682,2006,43.591
130683,2006,45.94
130684,2006,42.769
130685,2006,44.883
130686,2006,42.554
130687,2006,40.126
130688,2006,40.518
130689,2006,46.003
130690,2006,44.881
130691,2006,41.131
130692,2006,42.328
130693,2006,38.747
130694,2006,42.771
130695,2006,49.205
130696,2006,43.243
130697,2006,45.509
130698,2006,45.157
130699,2006,50.201
130700,2006,52.411
130701,2006,48.243
130702,2006,46.986
130703,2006,40.024
130704,2006,43.61
130705,2006,42.752
130706,2006,43.863
130707,2006,37.231
130708,2006,37.894
130709,2006,34.258
130710,2006,37.161
130711,2006,37.922
130712,2006,36.532
130713,2006,39.94
130714,2006,37.05
130715,2006,42.348
130716,2006,42.187
130717,2006,41.47
131104,2006,48.281
131105,2006,49.602
131106,2006,46.206
131107,2006,50.72
131108,2006,48.895
131109,2006,44.735
131110,2006,47.847
131111,2006,42.734
131112,2006,47.028
131113,2006,45.15
131114,2006,44.392
131115,2006,46.643
131116,2006,44.898
131117,2006,44.44
131118,2006,47.763
131119,2006,44.655
131120,2006,45.09
131121,2006,45.534
131122,2006,46.07
131123,2006,45.767
131124,2006,44.604
131125,2006,43.638
131126,2006,44.308
131127,2006,42.019
131128,2006,51.415
131129,2006,47.594
131130,2006,54.038
131131,2006,52.396
131132,2006,46.797
131133,2006,51.344
131134,2006,48.769
131135,2006,49.531
131136,2006,51.331
131137,2006,55.042
131138,2006,52.391
131139,2006,55.376
131140,2006,55.986
131141,2006,57.064
131142,2006,52.491
131143,2006,48.553
131144,2006,46.977
131145,2006,49.103
131146,2006,43.213
131147,2006,44.741
131148,2006,46.698
131149,2006,46.307
131150,2006,50.383
131151,2006,51.885
131152,2006,51.597
131153,2006,53.207
131154,2006,48.869
131155,2006,50.217
131156,2006,46.786
131157,2006,47.433
131158,2006,45.428
131159,2006,43.904
131160,2006,41.415
131161,2006,37.484
131162,2006,42.714
131163,2006,44.716
131164,2006,47.664
131165,2006,45.301
131166,2006,45.084
131167,2006,42.283
131168,2006,41.613
131169,2006,42.369
131170,2006,45.389
131171,2006,47.767
131172,2006,47.485
131173,2006,53.492
131174,2006,51.767
131175,2006,54.114
131176,2006,48.571
131177,2006,37.252
131178,2006,42.126
131179,2006,44.261
131180,2006,39.718
131181,2006,40.807
131182,2006,40.339
131183,2006,34.302
131184,2006,36.35
131185,2006,37.423
131186,2006,36.238
131187,2006,35.788
131188,2006,40.548
131189,2006,36.712
131190,2006,42.727
131191,2006,39.126
131578,2006,51.523
131579,2006,55.685
131580,2006,50.715
131581,2006,52.46
131582,2006,53.096
131583,2006,47.413
131584,2006,48.342
131585,2006,51.391
131586,2006,44.321
131587,2006,51.075
131588,2006,44.747
131589,2006,44.262
131590,2006,48.589
131591,2006,46.001
131592,2006,46.97
131593,2006,48.79
131594,2006,45.317
131595,2006,43.259
131596,2006,45.594
131597,2006,43.34
131598,2006,44.548
131599,2006,43.028
131600,2006,36.953
131601,2006,41.019
131602,2006,46.025
131603,2006,44.627
131604,2006,50.17
131605,2006,53.119
131606,2006,47.14
131607,2006,49.666
131608,2006,49.52
131609,2006,51.63
131610,2006,53.093
131611,2006,55.403
131612,2006,55.222
131613,2006,57.053
131614,2006,55.794
131615,2006,54.481
131616,2006,50.156
131617,2006,43.958
131618,2006,47.53
131619,2006,43.757
131620,2006,46.416
131621,2006,45.647
131622,2006,45.927
131623,2006,47.743
131624,2006,49.225
131625,2006,48.328
131626,2006,51.563
131627,2006,47.757
131628,2006,46.67
131629,2006,44.833
131630,2006,47.274
131631,2006,49.694
131632,2006,48.175
131633,2006,39.66
131634,2006,40.129
131635,2006,41.176
131636,2006,40.99
131637,2006,41.875
131638,2006,40.919
131639,2006,42.355
131640,2006,42.66
131641,2006,43.18
131642,2006,45.026
131643,2006,43.719
131644,2006,46.636
131645,2006,41.376
131646,2006,51.209
131647,2006,54.327
131648,2006,52.883
131649,2006,57.08
131650,2006,46.915
131651,2006,41.923
131652,2006,41.631
131653,2006,40.945
131654,2006,43.136
131655,2006,42.416
131656,2006,42.374
131657,2006,33.727
131658,2006,31.524
131659,2006,34.196
131660,2006,36.755
131661,2006,40.262
131662,2006,34.091
131663,2006,36.627
131664,2006,33.187
132050,2006,51.84
132051,2006,54.546
132052,2006,52.779
132053,2006,54.303
132054,2006,49.316
132055,2006,56.211
132056,2006,52.289
132057,2006,51.779
132058,2006,50.863
132059,2006,46.501
132060,2006,48.208
132061,2006,50.898
132062,2006,49.36
132063,2006,49.072
132064,2006,48.323
132065,2006,43.268
132066,2006,46.08
132067,2006,44.678
132068,2006,42.351
132069,2006,40.244
132070,2006,44.935
132071,2006,41.915
132072,2006,44.507
132073,2006,40.418
132074,2006,42.599
132075,2006,39.27
132076,2006,44.565
132077,2006,42.469
132078,2006,42.689
132079,2006,47.131
132080,2006,44.74
132081,2006,48.63
132082,2006,48.771
132083,2006,49.853
132084,2006,53.395
132085,2006,55.172
132086,2006,54.34
132087,2006,55.547
132088,2006,57.48
132089,2006,48.161
132090,2006,48.26
132091,2006,49.987
132092,2006,45.077
132093,2006,43.79
132094,2006,46.905
132095,2006,45.724
132096,2006,49.073
132097,2006,50.538
132098,2006,51.084
132099,2006,53.979
132100,2006,51.14
132101,2006,50.171
132102,2006,46.635
132103,2006,44.138
132104,2006,45.931
132105,2006,46.675
132106,2006,47.313
132107,2006,40.47
132108,2006,41.48
132109,2006,43.181
132110,2006,43.156
132111,2006,39.513
132112,2006,40.852
132113,2006,42.729
132114,2006,42.563
132115,2006,45.349
132116,2006,38.863
132117,2006,44.961
132118,2006,44.309
132119,2006,48.377
132120,2006,50.504
132121,2006,51.849
132122,2006,52.227
132123,2006,51.322
132124,2006,48.39
132125,2006,41.841
132126,2006,41.794
132127,2006,38.897
132128,2006,41.266
132129,2006,43.082
132130,2006,42.635
132131,2006,42.131
132132,2006,38.473
132133,2006,32.63
132134,2006,34.086
132135,2006,34.204
132136,2006,35.037
132137,2006,35.285
132138,2006,35.126
132522,2006,53.71
132523,2006,52.932
132524,2006,52.25
132525,2006,52.696
132526,2006,53.621
132527,2006,51.382
132528,2006,53.661
132529,2006,55.355
132530,2006,49.454
132531,2006,55.287
132532,2006,53.853
132533,2006,49.866
132534,2006,54.314
132535,2006,48.049
132536,2006,49.549
132537,2006,40.261
132538,2006,44.381
132539,2006,44.255
132540,2006,41.566
132541,2006,44.118
132542,2006,41.842
132543,2006,39.723
132544,2006,44.412
132545,2006,42.472
132546,2006,42.683
132547,2006,42.502
132548,2006,40.166
132549,2006,39.363
132550,2006,41.189
132551,2006,42.006
132552,2006,42.689
132553,2006,46.263
132554,2006,42.382
132555,2006,44.396
132556,2006,48.701
132557,2006,49.255
132558,2006,51.984
132559,2006,55.342
132560,2006,52.415
132561,2006,55.043
132562,2006,53.993
132563,2006,49.39
132564,2006,48.057
132565,2006,45.098
132566,2006,47.821
132567,2006,49
132568,2006,43.651
132569,2006,51.539
132570,2006,47.996
132571,2006,48.389
132572,2006,52.505
132573,2006,48.099
132574,2006,53.991
132575,2006,44.367
132576,2006,42.801
132577,2006,45.136
132578,2006,40.523
132579,2006,46.453
132580,2006,43.799
132581,2006,43.27
132582,2006,40.699
132583,2006,42.479
132584,2006,43.022
132585,2006,38.799
132586,2006,41.289
132587,2006,38.837
