67161,2003,47.173
67162,2003,48.833
67163,2003,51.693
67164,2003,50.12
67165,2003,47.467
67166,2003,50.662
67167,2003,55.607
67168,2003,58.292
67169,2003,61.157
67170,2003,58.25
67171,2003,58.399
67172,2003,60.602
67173,2003,60.999
67174,2003,64.616
67175,2003,70.05
67176,2003,71.127
67177,2003,69.746
67178,2003,64.165
67179,2003,68.101
67180,2003,67.791
67181,2003,67.109
67182,2003,62.606
67183,2003,62.174
67184,2003,66.938
67185,2003,65.474
67186,2003,64.887
67187,2003,67.833
67188,2003,59.137
67189,2003,59.744
67190,2003,59.926
67191,2003,62.26
67192,2003,58.603
67193,2003,59.776
67194,2003,52.598
67195,2003,51.95
67196,2003,53.061
67197,2003,52.291
67198,2003,48.612
67199,2003,52.187
67200,2003,51.776
67201,2003,52.245
67202,2003,51.865
67203,2003,52.041
67204,2003,54.758
67205,2003,52.65
67206,2003,52.778
67207,2003,49.076
67208,2003,54.103
67209,2003,50.684
67210,2003,47.838
67211,2003,46.066
67212,2003,43.978
67213,2003,44.394
67214,2003,44.881
67215,2003,47.242
67216,2003,47.285
67217,2003,46.972
67218,2003,45.537
67219,2003,44.827
67220,2003,47.077
67221,2003,42.609
67222,2003,43.049
67223,2003,41.514
67224,2003,42.594
67225,2003,42.101
67226,2003,40.907
67227,2003,39.252
67228,2003,37.598
67229,2003,37.21
67230,2003,36.106
67231,2003,37.75
67232,2003,37.657
67233,2003,40.209
67234,2003,38.045
67629,2003,53.431
67630,2003,47.878
67631,2003,46.869
67632,2003,46.97
67633,2003,47.449
67634,2003,46.305
67635,2003,46.529
67636,2003,49.542
67637,2003,47.96
67638,2003,50.605
67639,2003,46.234
67640,2003,52.505
67641,2003,53.162
67642,2003,52.161
67643,2003,56.707
67644,2003,54.894
67645,2003,54.2
67646,2003,57.01
67647,2003,60.468
67648,2003,65.636
67649,2003,68.256
67650,2003,71.29
67651,2003,71.614
67652,2003,71.539
67653,2003,70.386
67654,2003,66.692
67655,2003,66.808
67656,2003,63.447
67657,2003,62.381
67658,2003,61.232
67659,2003,67.528
67660,2003,69.376
67661,2003,66.087
67662,2003,63.511
67663,2003,64.398
67664,2003,63.673
67665,2003,60.735
67666,2003,60.482
67667,2003,58.593
67668,2003,59.931
67669,2003,56.342
67670,2003,54.769
67671,2003,50.238
67672,2003,49.115
67673,2003,52.557
67674,2003,53.779
67675,2003,50.985
67676,2003,53.706
67677,2003,52.319
67678,2003,49.018
67679,2003,52.28
67680,2003,56.154
67681,2003,52.905
67682,2003,51.736
67683,2003,53.229
67684,2003,50.929
67685,2003,47.387
67686,2003,47.702
67687,2003,45.222
67688,2003,45.414
67689,2003,46.769
67690,2003,46.855
67691,2003,44.523
67692,2003,44.668
67693,2003,45.207
67694,2003,44.48
67695,2003,42.832
67696,2003,41.053
67697,2003,42.483
67698,2003,41.601
67699,2003,43.773
67700,2003,41.064
67701,2003,42.097
67702,2003,39.175
67703,2003,39.258
67704,2003,38.844
67705,2003,40.154
67706,2003,37.732
67707,2003,37.66
67708,2003,38.144
67709,2003,36.952
68103,2003,47.685
68104,2003,48.069
68105,2003,46.63
68106,2003,47.336
68107,2003,45.203
68108,2003,46.906
68109,2003,50.647
68110,2003,49.11
68111,2003,47.163
68112,2003,48.843
68113,2003,51.489
68114,2003,50.727
68115,2003,54.449
68116,2003,55.604
68117,2003,58.572
68118,2003,57.81
68119,2003,58.07
68120,2003,57.423
68121,2003,62.001
68122,2003,60.761
68123,2003,68.031
68124,2003,64.629
68125,2003,70.784
68126,2003,68.868
68127,2003,67.479
68128,2003,63.814
68129,2003,69.826
68130,2003,66.847
68131,2003,66.09
68132,2003,62.83
68133,2003,61.474
68134,2003,61.683
68135,2003,65.134
68136,2003,66.908
68137,2003,66.896
68138,2003,64.51
68139,2003,64.697
68140,2003,59.427
68141,2003,59.394
68142,2003,51.527
68143,2003,54.34
68144,2003,57.375
68145,2003,49.753
68146,2003,50.052
68147,2003,50.472
68148,2003,50.167
68149,2003,51.066
68150,2003,47.928
68151,2003,48.602
68152,2003,53.193
68153,2003,57.396
68154,2003,56.036
68155,2003,52.403
68156,2003,52.094
68157,2003,51.595
68158,2003,50.478
68159,2003,49.963
68160,2003,47.608
68161,2003,45.158
68162,2003,46.082
68163,2003,44.81
68164,2003,46.794
68165,2003,43.802
68166,2003,43.807
68167,2003,43.211
68168,2003,42.319
68169,2003,42.707
68170,2003,44.075
68171,2003,43.445
68172,2003,44.756
68173,2003,43.883
68174,2003,44.361
68175,2003,39.49
68176,2003,43.231
68177,2003,39.874
68178,2003,38.651
68179,2003,40.587
68180,2003,38.885
68181,2003,38.489
68182,2003,36.076
68183,2003,39.37
68184,2003,39.557
68576,2003,48.09
68577,2003,45.341
68578,2003,46.649
68579,2003,48.218
68580,2003,44.918
68581,2003,48.396
68582,2003,48.471
68583,2003,49.286
68584,2003,48.547
68585,2003,53.169
68586,2003,51.344
68587,2003,49.086
68588,2003,50.077
68589,2003,52.384
68590,2003,54.736
68591,2003,58.07
68592,2003,57.871
68593,2003,58.555
68594,2003,57.049
68595,2003,58.847
68596,2003,61.105
68597,2003,63.089
68598,2003,63.34
68599,2003,67.372
68600,2003,66.208
68601,2003,65.572
68602,2003,67.64
68603,2003,63.467
68604,2003,66.666
68605,2003,66.887
68606,2003,60.455
68607,2003,60.793
68608,2003,61.152
68609,2003,59.207
68610,2003,63.205
68611,2003,64.838
68612,2003,62
68613,2003,67.167
68614,2003,62.819
68615,2003,58.712
68616,2003,55.013
68617,2003,53.459
68618,2003,50.145
68619,2003,51.052
68620,2003,50.214
68621,2003,47.3
68622,2003,49.865
68623,2003,50.491
68624,2003,50.212
68625,2003,51.165
68626,2003,55.412
68627,2003,50.446
68628,2003,55.52
68629,2003,56.789
68630,2003,50.693
68631,2003,56.015
68632,2003,49.866
68633,2003,52.906
68634,2003,48.738
68635,2003,47.22
68636,2003,48.098
68637,2003,46.776
68638,2003,46.666
68639,2003,44.73
68640,2003,42.866
68641,2003,42.345
68642,2003,44.24
68643,2003,41.474
68644,2003,44.088
68645,2003,44.119
68646,2003,45.971
68647,2003,44.669
68648,2003,44.383
68649,2003,45.099
68650,2003,41.286
68651,2003,40.713
68652,2003,40.645
68653,2003,38.536
68654,2003,40.07
68655,2003,38.042
68656,2003,39.669
68657,2003,37.417
68658,2003,37.768
69049,2003,48.575
69050,2003,50.111
69051,2003,45.118
69052,2003,49.055
69053,2003,45.984
69054,2003,46.043
69055,2003,49.007
69056,2003,49.466
69057,2003,51.184
69058,2003,52.164
69059,2003,53.126
69060,2003,53.869
69061,2003,50.336
69062,2003,52.051
69063,2003,49.189
69064,2003,52.122
69065,2003,56.823
69066,2003,59.973
69067,2003,57.971
69068,2003,60.265
69069,2003,61.384
69070,2003,64
69071,2003,63.171
69072,2003,66.025
69073,2003,63.903
69074,2003,62.581
69075,2003,65.59
69076,2003,63.511
69077,2003,65.893
69078,2003,63.839
69079,2003,61.97
69080,2003,63.223
69081,2003,59.867
69082,2003,60.777
69083,2003,60.097
69084,2003,59.601
69085,2003,60.877
69086,2003,64.12
69087,2003,59.469
69088,2003,63.447
69089,2003,61.402
69090,2003,56.801
69091,2003,55.068
69092,2003,55.578
69093,2003,52.414
69094,2003,55.214
69095,2003,52.781
69096,2003,50.917
69097,2003,50.344
69098,2003,51.431
69099,2003,51.549
69100,2003,49.949
69101,2003,51.596
69102,2003,52.45
69103,2003,54.368
69104,2003,57.553
69105,2003,53.766
69106,2003,53.214
69107,2003,52.225
69108,2003,52.504
69109,2003,47.714
69110,2003,47.27
69111,2003,51.628
69112,2003,47.24
69113,2003,44.867
69114,2003,46.732
69115,2003,45.392
69116,2003,43.298
69117,2003,41.611
69118,2003,42.595
69119,2003,43.191
69120,2003,46.019
69121,2003,44.683
69122,2003,45.524
69123,2003,43.565
69124,2003,40.636
69125,2003,39.48
69126,2003,41.246
69127,2003,41.274
69128,2003,37.556
69129,2003,41.083
69130,2003,38.539
69131,2003,38.315
69132,2003,38.948
69133,2003,41.109
69523,2003,48.52
69524,2003,52.371
69525,2003,47.925
69526,2003,50.844
69527,2003,46.916
69528,2003,52.183
69529,2003,53.378
69530,2003,52.194
69531,2003,55.172
69532,2003,55.375
69533,2003,51.086
69534,2003,55.679
69535,2003,52.575
69536,2003,54.566
69537,2003,51.694
69538,2003,52.11
69539,2003,54.816
69540,2003,53.048
69541,2003,60.256
69542,2003,57.859
69543,2003,62.011
69544,2003,60.54
69545,2003,60.565
69546,2003,62.667
69547,2003,62.193
69548,2003,65.891
69549,2003,66.672
69550,2003,63.631
69551,2003,61.409
69552,2003,61.341
69553,2003,62.52
69554,2003,63.421
69555,2003,59.722
69556,2003,58.271
69557,2003,61.036
69558,2003,59.091
69559,2003,59.043
69560,2003,61.311
69561,2003,61.449
69562,2003,62.379
69563,2003,60.469
69564,2003,56.553
69565,2003,56.947
69566,2003,53.428
69567,2003,53.694
69568,2003,54.218
69569,2003,52.185
69570,2003,48.273
69571,2003,47.698
69572,2003,51.848
69573,2003,53.579
69574,2003,48.373
69575,2003,49.831
69576,2003,55.174
69577,2003,53.159
69578,2003,54.399
69579,2003,53.093
69580,2003,52.982
69581,2003,56.514
69582,2003,52.79
69583,2003,52.236
69584,2003,47.854
69585,2003,47.654
69586,2003,47.927
69587,2003,47.365
69588,2003,44.533
69589,2003,44.694
69590,2003,42.611
69591,2003,42.674
69592,2003,43.704
69593,2003,43.014
69594,2003,45.403
69595,2003,42.659
69596,2003,41.965
69597,2003,44.02
69598,2003,41.501
69599,2003,42.7
69600,2003,38.893
69601,2003,39.847
69602,2003,40.757
69603,2003,38.911
69604,2003,41.662
69605,2003,38.712
69606,2003,42.355
69607,2003,39.554
69996,2003,52.94
69997,2003,54.588
69998,2003,48.706
69999,2003,53.182
70000,2003,50.84
70001,2003,53.45
70002,2003,54.666
70003,2003,58.673
70004,2003,52.662
70005,2003,58.52
70006,2003,59.708
70007,2003,53.71
70008,2003,57.434
70009,2003,54.454
70010,2003,55.976
70011,2003,55.83
70012,2003,56.621
70013,2003,59.337
70014,2003,54.444
70015,2003,58.271
70016,2003,60.398
70017,2003,59.137
70018,2003,62.051
70019,2003,63.53
70020,2003,59.841
70021,2003,57.362
70022,2003,60.931
70023,2003,59.131
70024,2003,63.726
70025,2003,67.007
70026,2003,59.447
70027,2003,64.151
70028,2003,63.235
70029,2003,61.128
70030,2003,61.773
70031,2003,59.853
70032,2003,59.831
70033,2003,57.194
70034,2003,61.423
70035,2003,60.821
70036,2003,62.147
70037,2003,57.133
70038,2003,60.65
70039,2003,55.89
70040,2003,55.625
70041,2003,53.128
70042,2003,51.533
70043,2003,51.731
70044,2003,49.27
70045,2003,51.574
70046,2003,50.497
70047,2003,50.017
70048,2003,47.565
70049,2003,52.803
70050,2003,52.118
70051,2003,49.176
70052,2003,55.662
70053,2003,51.688
70054,2003,55.7
70055,2003,52.654
70056,2003,56.864
70057,2003,52.352
70058,2003,48.517
70059,2003,48.676
70060,2003,49.673
70061,2003,49.632
70062,2003,44.109
70063,2003,44.759
70064,2003,46.239
70065,2003,46.096
70066,2003,44.217
70067,2003,46.392
70068,2003,41.284
70069,2003,41.126
70070,2003,41.156
70071,2003,41.685
70072,2003,43.505
70073,2003,41.061
70074,2003,43.13
70075,2003,43.245
70076,2003,38.31
70077,2003,41.782
70078,2003,41.549
70079,2003,41.694
70080,2003,38.32
70081,2003,41.156
70082,2003,41.17
70469,2003,50.502
70470,2003,51.912
70471,2003,53.165
70472,2003,53.368
70473,2003,58.66
70474,2003,58.248
70475,2003,63.018
70476,2003,60.345
70477,2003,61.517
70478,2003,64.34
70479,2003,58.959
70480,2003,61.417
70481,2003,61.778
70482,2003,57.569
70483,2003,58.557
70484,2003,56.169
70485,2003,58.839
70486,2003,57.429
70487,2003,58.694
70488,2003,61.704
70489,2003,59.897
70490,2003,62.16
70491,2003,61.497
70492,2003,63.029
70493,2003,65.136
70494,2003,62.386
70495,2003,60.459
70496,2003,58.3
70497,2003,58.74
70498,2003,60.032
70499,2003,61.406
70500,2003,64.11
70501,2003,62.745
70502,2003,57.465
70503,2003,62.991
70504,2003,63.563
70505,2003,59.347
70506,2003,61.46
70507,2003,58.014
70508,2003,58.424
70509,2003,62.006
70510,2003,59.667
70511,2003,60.869
70512,2003,57.816
70513,2003,55.291
70514,2003,53.558
70515,2003,53.166
70516,2003,53.371
70517,2003,55.064
70518,2003,47.843
70519,2003,50.543
70520,2003,47.163
70521,2003,48.107
70522,2003,49.477
70523,2003,50.648
70524,2003,50.843
70525,2003,53.413
70526,2003,50.434
70527,2003,53.696
70528,2003,52.368
70529,2003,52.616
70530,2003,52.871
70531,2003,49.891
70532,2003,51.678
70533,2003,50.742
70534,2003,50.312
70535,2003,47.615
70536,2003,47.018
70537,2003,44.258
70538,2003,45.336
70539,2003,46.012
70540,2003,46.853
70541,2003,44.321
70542,2003,43.783
70543,2003,41.467
70544,2003,39.931
70545,2003,40.592
70546,2003,39.519
70547,2003,42.011
70548,2003,41.199
70549,2003,40.113
70550,2003,39.621
70551,2003,41.757
70552,2003,40.611
70553,2003,40.311
70554,2003,42.15
70555,2003,41.373
70556,2003,40.384
70943,2003,51.515
70944,2003,52.019
70945,2003,54.178
70946,2003,54.853
70947,2003,60.04
70948,2003,63.668
70949,2003,59.39
70950,2003,64.51
70951,2003,65.983
70952,2003,65.927
70953,2003,66.813
70954,2003,63.911
70955,2003,63.072
70956,2003,61.309
70957,2003,59.596
70958,2003,60.176
70959,2003,57.695
70960,2003,58.743
70961,2003,60.619
70962,2003,58.712
70963,2003,58.063
70964,2003,60.309
70965,2003,65.839
70966,2003,65.71
70967,2003,64.975
70968,2003,59.383
70969,2003,58.805
70970,2003,57.367
70971,2003,56.202
70972,2003,59.67
70973,2003,62.863
70974,2003,62.031
70975,2003,59.729
70976,2003,60.093
70977,2003,60.352
70978,2003,62.238
70979,2003,58.227
70980,2003,58.607
70981,2003,61.016
70982,2003,56.765
70983,2003,56.6
70984,2003,58.807
70985,2003,58.354
70986,2003,56.148
70987,2003,54.418
70988,2003,52.472
70989,2003,52.609
70990,2003,53.21
70991,2003,49.055
70992,2003,48.358
70993,2003,47.748
70994,2003,48.897
70995,2003,51.591
70996,2003,46.429
70997,2003,47.564
70998,2003,47.84
70999,2003,47.13
71000,2003,52.063
71001,2003,47.155
71002,2003,51.087
71003,2003,48.271
71004,2003,52.195
71005,2003,53.333
71006,2003,49.253
71007,2003,52.469
71008,2003,46.26
71009,2003,46.407
71010,2003,45.952
71011,2003,44.807
71012,2003,45.831
71013,2003,48.438
71014,2003,45.348
71015,2003,45.968
71016,2003,43.601
71017,2003,41.995
71018,2003,41.386
71019,2003,40.536
71020,2003,38.876
71021,2003,38.22
71022,2003,37.468
71023,2003,36.963
71024,2003,38.704
71025,2003,39.777
71026,2003,38.469
71027,2003,38.255
71028,2003,42.48
71029,2003,41.484
71030,2003,42.236
71416,2003,49.202
71417,2003,51.03
71418,2003,53.307
71419,2003,55.812
71420,2003,59.664
71421,2003,57.823
71422,2003,62.717
71423,2003,64.677
71424,2003,62.52
71425,2003,70.471
71426,2003,68.383
71427,2003,68.502
71428,2003,67.553
71429,2003,65.243
71430,2003,61.531
71431,2003,62.867
71432,2003,57.862
71433,2003,62.473
71434,2003,58.109
71435,2003,61.02
71436,2003,62.043
71437,2003,61.05
71438,2003,66.502
71439,2003,65.963
71440,2003,66.321
71441,2003,63.27
71442,2003,62.289
71443,2003,60.615
71444,2003,63.506
71445,2003,59.882
71446,2003,63.177
71447,2003,59.384
71448,2003,59.951
71449,2003,60.952
71450,2003,59.447
71451,2003,58.49
71452,2003,58.623
71453,2003,57.574
71454,2003,60.142
71455,2003,57.047
71456,2003,59.307
71457,2003,54.839
71458,2003,55.994
71459,2003,52.457
71460,2003,55.055
71461,2003,50.797
71462,2003,52.537
71463,2003,52.711
71464,2003,48.933
71465,2003,47.716
71466,2003,50.211
71467,2003,52.137
71468,2003,48.4
71469,2003,48.669
71470,2003,46.518
71471,2003,47.548
71472,2003,45.596
71473,2003,46.305
71474,2003,46.224
71475,2003,46.315
71476,2003,47.675
71477,2003,48.964
71478,2003,47.236
71479,2003,51.274
71480,2003,49.918
71481,2003,49.386
71482,2003,47.859
71483,2003,44.476
71484,2003,43.818
71485,2003,44.152
71486,2003,45.359
71487,2003,44.319
71488,2003,46.067
71489,2003,45.288
71490,2003,44.257
71491,2003,41.762
71492,2003,39.283
71493,2003,40.654
71494,2003,40.298
71495,2003,38.867
71496,2003,37.238
71497,2003,39.257
71498,2003,38.916
71499,2003,39.592
71500,2003,38.034
71501,2003,38.685
71502,2003,38.476
71503,2003,39.214
71504,2003,38.121
71505,2003,40.359
71889,2003,53.433
71890,2003,48.933
71891,2003,51.864
71892,2003,55.809
71893,2003,57.763
71894,2003,56.553
71895,2003,65.38
71896,2003,62.357
71897,2003,65.432
71898,2003,65.845
71899,2003,64.79
71900,2003,69.367
71901,2003,68.457
71902,2003,63.136
71903,2003,66.079
71904,2003,62.569
71905,2003,60.632
71906,2003,60.116
71907,2003,59.383
71908,2003,59.872
71909,2003,61.222
71910,2003,63.703
71911,2003,58.777
71912,2003,62.908
71913,2003,64.97
71914,2003,62.319
71915,2003,63.596
71916,2003,65.467
71917,2003,64.245
71918,2003,61.443
71919,2003,61.812
71920,2003,57.796
71921,2003,61.534
71922,2003,60.885
71923,2003,56.779
71924,2003,57.304
71925,2003,61.05
71926,2003,60.217
71927,2003,56.68
71928,2003,54.098
71929,2003,59.189
71930,2003,57.132
71931,2003,55.42
71932,2003,50.574
71933,2003,53.773
71934,2003,51.154
71935,2003,52.804
71936,2003,53.57
71937,2003,47.924
71938,2003,47.307
71939,2003,47.734
71940,2003,49.642
71941,2003,49.608
71942,2003,47.974
71943,2003,48.053
71944,2003,47.333
71945,2003,46.632
71946,2003,45.358
71947,2003,41.4
71948,2003,42.201
71949,2003,41.076
71950,2003,46.378
71951,2003,46.364
71952,2003,43.771
71953,2003,47.402
71954,2003,43.522
71955,2003,48.733
71956,2003,45.982
71957,2003,46.746
71958,2003,44.826
71959,2003,43.533
71960,2003,41.754
71961,2003,43.494
71962,2003,42.673
71963,2003,44.32
71964,2003,42.648
71965,2003,40.974
71966,2003,38.957
71967,2003,39.189
71968,2003,38.882
71969,2003,38.209
71970,2003,38.801
71971,2003,38.389
71972,2003,36.961
71973,2003,37.009
71974,2003,37.435
71975,2003,37.2
71976,2003,36.251
71977,2003,36.214
71978,2003,36.03
71979,2003,37.642
72363,2003,54.09
72364,2003,52.02
72365,2003,52.634
72366,2003,55.739
72367,2003,56.624
72368,2003,58.806
72369,2003,63.328
72370,2003,66.156
72371,2003,62.395
72372,2003,63.486
72373,2003,63.44
72374,2003,65.839
72375,2003,65.828
72376,2003,65.45
72377,2003,64.416
72378,2003,61.394
72379,2003,61.632
72380,2003,61.697
72381,2003,60.205
72382,2003,60.732
72383,2003,62.652
72384,2003,62.33
72385,2003,61.297
72386,2003,57.942
72387,2003,60.159
72388,2003,65.32
72389,2003,61.519
72390,2003,63.094
72391,2003,61.693
72392,2003,59.096
72393,2003,57.91
72394,2003,61.155
72395,2003,59.661
72396,2003,59.147
72397,2003,59.649
72398,2003,58.969
72399,2003,57.867
72400,2003,59.077
72401,2003,58.747
72402,2003,58.038
72403,2003,57.205
72404,2003,54.348
72405,2003,55.667
72406,2003,53.467
72407,2003,48.813
72408,2003,51.002
72409,2003,50.779
72410,2003,51.723
72411,2003,51.775
72412,2003,49.926
72413,2003,45.129
72414,2003,48.878
72415,2003,47.084
72416,2003,49.784
72417,2003,51.161
72418,2003,45.451
72419,2003,44.916
72420,2003,41.849
72421,2003,39.672
72422,2003,42.088
72423,2003,39.732
72424,2003,37.789
72425,2003,43.758
72426,2003,43.536
72427,2003,44.563
72428,2003,44.156
72429,2003,42.466
72430,2003,44.018
72431,2003,42.563
72432,2003,46.703
72433,2003,43.003
72434,2003,43.017
72435,2003,42.228
72436,2003,42.139
72437,2003,41.746
72438,2003,40.912
72439,2003,41.904
72440,2003,39.104
72441,2003,38.701
72442,2003,38.795
72443,2003,39.5
72444,2003,38.096
72445,2003,37.123
72446,2003,38.165
72447,2003,37.989
72448,2003,37.394
72449,2003,38.574
72450,2003,37.206
72451,2003,35.464
72452,2003,37.359
72453,2003,39.138
72837,2003,52.881
72838,2003,49.068
72839,2003,49.606
72840,2003,54.133
72841,2003,60.008
72842,2003,63.144
72843,2003,64.558
72844,2003,62.521
72845,2003,64.271
72846,2003,62.712
72847,2003,64.777
72848,2003,61.239
72849,2003,63.09
72850,2003,62.996
72851,2003,61.059
72852,2003,60.632
72853,2003,62.904
72854,2003,63.741
72855,2003,59.267
72856,2003,60.489
72857,2003,62.815
72858,2003,59.578
72859,2003,60.008
72860,2003,60.094
72861,2003,58.893
72862,2003,62.741
72863,2003,64.417
72864,2003,61.388
72865,2003,60.05
72866,2003,59.367
72867,2003,59.725
72868,2003,59.474
72869,2003,60.154
72870,2003,59.137
72871,2003,56.455
72872,2003,57.076
72873,2003,56.306
72874,2003,57.283
72875,2003,56.832
72876,2003,54.918
72877,2003,56.966
72878,2003,56.729
72879,2003,53.32
72880,2003,52.057
72881,2003,51.833
72882,2003,51.348
72883,2003,48.959
72884,2003,51.28
72885,2003,51.552
72886,2003,47.326
72887,2003,47.421
72888,2003,46.849
72889,2003,50.243
72890,2003,48.079
72891,2003,47.029
72892,2003,46.353
72893,2003,45.868
72894,2003,41.975
72895,2003,39.486
72896,2003,39.366
72897,2003,40.624
72898,2003,39.532
72899,2003,40.896
72900,2003,42.286
72901,2003,41.843
72902,2003,45.3
72903,2003,43.2
72904,2003,43.198
72905,2003,44.238
72906,2003,41.521
72907,2003,40.145
72908,2003,40.876
72909,2003,41.099
72910,2003,39.807
72911,2003,42.25
72912,2003,41.128
72913,2003,41.069
72914,2003,37.517
72915,2003,36.17
72916,2003,37.669
72917,2003,38.952
72918,2003,38.06
72919,2003,39.303
72920,2003,38.751
72921,2003,39.786
72922,2003,41.274
72923,2003,40.12
72924,2003,38.298
72925,2003,38.599
72926,2003,37.911
72927,2003,37.943
72928,2003,39.568
