126388,2008,51.845
126389,2008,51.551
126390,2008,52.64
126391,2008,53.602
126392,2008,53.546
126393,2008,53.341
126394,2008,51.857
126395,2008,53.211
126396,2008,53.903
126397,2008,54.033
126398,2008,53.669
126399,2008,54.5
126400,2008,55.562
126401,2008,54.555
126402,2008,53.88
126403,2008,54.849
126404,2008,56.193
126405,2008,56.425
126406,2008,56.013
126407,2008,54.729
126408,2008,52.789
126409,2008,51.488
126410,2008,51.81
126411,2008,52.555
126412,2008,51.417
126413,2008,50.22
126414,2008,50.989
126415,2008,53.55
126416,2008,55.478
126417,2008,56.51
126418,2008,55.865
126419,2008,54.984
126420,2008,53.423
126421,2008,52.092
126422,2008,51.22
126423,2008,49.193
126424,2008,49.076
126425,2008,49.234
126426,2008,52.555
126427,2008,56.443
126428,2008,56.833
126429,2008,56.67
126430,2008,56.649
126431,2008,59.351
126432,2008,61.031
126433,2008,61.814
126434,2008,58.629
126435,2008,56.416
126436,2008,53.451
126437,2008,54.121
126438,2008,55.957
126439,2008,59.554
126440,2008,64.566
126441,2008,65.921
126442,2008,65.341
126443,2008,64.765
126444,2008,62.592
126445,2008,58.993
126446,2008,58.615
126447,2008,59.296
126448,2008,62.418
126449,2008,63.61
126450,2008,64.345
126451,2008,64.108
126452,2008,63.693
126453,2008,61.6
126454,2008,61.503
126852,2008,49.115
126853,2008,48.894
126854,2008,48.604
126855,2008,47.491
126856,2008,48.121
126857,2008,48.697
126858,2008,50.023
126859,2008,50.997
126860,2008,51.174
126861,2008,51.331
126862,2008,51.719
126863,2008,52.028
126864,2008,52.923
126865,2008,54.615
126866,2008,53.756
126867,2008,52.907
126868,2008,51.689
126869,2008,52.656
126870,2008,53.125
126871,2008,52.783
126872,2008,51.403
126873,2008,51.005
126874,2008,52.124
126875,2008,52.068
126876,2008,53.547
126877,2008,55.928
126878,2008,57.179
126879,2008,56.438
126880,2008,55.691
126881,2008,54.097
126882,2008,53.228
126883,2008,52.949
126884,2008,53.056
126885,2008,52.718
126886,2008,50.785
126887,2008,49.146
126888,2008,49.6
126889,2008,51.79
126890,2008,54.829
126891,2008,57.21
126892,2008,57.074
126893,2008,54.732
126894,2008,52.537
126895,2008,51.491
126896,2008,51.031
126897,2008,50.547
126898,2008,50.464
126899,2008,51.448
126900,2008,54.576
126901,2008,58.255
126902,2008,59.135
126903,2008,58.297
126904,2008,58.199
126905,2008,60.41
126906,2008,61.395
126907,2008,63.182
126908,2008,60.672
126909,2008,58.428
126910,2008,55.508
126911,2008,56.254
126912,2008,59.314
126913,2008,63.064
126914,2008,64.387
126915,2008,65.578
126916,2008,64.599
126917,2008,63.733
126918,2008,61.438
126919,2008,61.014
126920,2008,61.623
126921,2008,62.435
126922,2008,65.037
126923,2008,63.646
126924,2008,62.234
126925,2008,60.088
126926,2008,60.137
126927,2008,60.642
126928,2008,60.44
127313,2008,50.1
127314,2008,48.631
127315,2008,48.897
127316,2008,48.494
127317,2008,48.064
127326,2008,47.519
127327,2008,47.783
127328,2008,48.087
127329,2008,48.481
127330,2008,47.641
127331,2008,49.759
127332,2008,50.7
127333,2008,50.841
127334,2008,50.593
127335,2008,50.743
127336,2008,50.993
127337,2008,52.006
127338,2008,53.073
127339,2008,54.451
127340,2008,53.938
127341,2008,51.853
127342,2008,50.627
127343,2008,50.525
127344,2008,50.914
127345,2008,51.805
127346,2008,51.284
127347,2008,52.009
127348,2008,52.734
127349,2008,54.536
127350,2008,56.727
127351,2008,57.423
127352,2008,57.577
127353,2008,55.821
127354,2008,54.455
127355,2008,54.525
127356,2008,54.737
127357,2008,53.307
127358,2008,52.488
127359,2008,51.19
127360,2008,49.736
127361,2008,49.153
127362,2008,48.67
127363,2008,49.929
127364,2008,53.989
127365,2008,56.835
127366,2008,58.508
127367,2008,56.68
127368,2008,55.112
127369,2008,53.408
127370,2008,51.299
127371,2008,51.42
127372,2008,51.872
127373,2008,51.941
127374,2008,53.32
127375,2008,56.603
127376,2008,57.396
127377,2008,57.297
127378,2008,57.333
127379,2008,59.067
127380,2008,58.518
127381,2008,58.652
127382,2008,58.393
127383,2008,58.461
127384,2008,58.719
127385,2008,61.087
127386,2008,63.46
127387,2008,65.5
127388,2008,64.143
127389,2008,64.652
127390,2008,64.179
127391,2008,62.648
127392,2008,60.986
127393,2008,59.899
127394,2008,62.161
127395,2008,63.549
127396,2008,64.054
127397,2008,62.409
127398,2008,61.767
127399,2008,60.238
127400,2008,59.942
127401,2008,60.845
127402,2008,61.016
127786,2008,52.964
127787,2008,50.967
127788,2008,49.191
127789,2008,48.39
127790,2008,47.861
127791,2008,48.163
127792,2008,48.334
127799,2008,48.627
127800,2008,48.374
127801,2008,47.025
127802,2008,46.795
127803,2008,47.14
127804,2008,47.824
127805,2008,48.99
127806,2008,50.484
127807,2008,51.141
127808,2008,50.338
127809,2008,50.721
127810,2008,49.904
127811,2008,50.694
127812,2008,53.089
127813,2008,54.994
127814,2008,53.264
127815,2008,51.408
127816,2008,49.343
127817,2008,49.174
127818,2008,50.016
127819,2008,51.151
127820,2008,50.712
127821,2008,51.197
127822,2008,52.694
127823,2008,55.846
127824,2008,58.461
127825,2008,60.629
127826,2008,60.779
127827,2008,58.583
127828,2008,55.871
127829,2008,54.394
127830,2008,53.811
127831,2008,54.132
127832,2008,53.662
127833,2008,51.411
127834,2008,50.145
127835,2008,50.483
127836,2008,50.628
127837,2008,51.65
127838,2008,53.915
127839,2008,54.917
127840,2008,54.572
127841,2008,54.446
127842,2008,55.43
127843,2008,55.161
127844,2008,52.7
127845,2008,51.467
127846,2008,51.753
127847,2008,52.614
127848,2008,55.901
127849,2008,59.268
127850,2008,59.696
127851,2008,58.963
127852,2008,57.429
127853,2008,58.141
127854,2008,57.844
127855,2008,58.249
127856,2008,57.688
127857,2008,58.299
127858,2008,59.642
127859,2008,63.278
127860,2008,65.191
127861,2008,67.618
127862,2008,66.065
127863,2008,64.625
127864,2008,62.39
127865,2008,61.906
127866,2008,60.149
127867,2008,59.185
127868,2008,61.236
127869,2008,61.484
127870,2008,61.494
127871,2008,57.068
127872,2008,56.918
127873,2008,58.262
127874,2008,57.198
127875,2008,57.021
127876,2008,58.145
128260,2008,54.777
128261,2008,53.068
128262,2008,50.721
128263,2008,49.191
128264,2008,48.306
128265,2008,47.325
128266,2008,47.26
128273,2008,47.776
128274,2008,48.357
128275,2008,48.37
128276,2008,47.498
128277,2008,46.523
128278,2008,46.037
128279,2008,48.496
128280,2008,51.476
128281,2008,55.093
128282,2008,54.331
128283,2008,52.664
128284,2008,50.574
128285,2008,52.589
128286,2008,54.731
128287,2008,55.579
128288,2008,51.743
128289,2008,48.869
128290,2008,46.395
128291,2008,46.279
128292,2008,48.048
128293,2008,49.4
128294,2008,49.95
128295,2008,50.716
128296,2008,53.542
128297,2008,57.739
128298,2008,61.188
128299,2008,61.028
128300,2008,60.318
128301,2008,58.91
128302,2008,56.797
128303,2008,54.747
128304,2008,55.764
128305,2008,56.095
128306,2008,55.056
128307,2008,52.828
128308,2008,51.552
128309,2008,51.67
128310,2008,51.971
128311,2008,52.056
128312,2008,51.664
128313,2008,51.827
128314,2008,52.865
128315,2008,53.731
128316,2008,54.451
128317,2008,54.526
128318,2008,53.417
128319,2008,52.416
128320,2008,50.935
128321,2008,53.212
128322,2008,57.205
128323,2008,61.612
128324,2008,61.582
128325,2008,60.036
128326,2008,57.282
128327,2008,58.008
128328,2008,58.123
128329,2008,58.212
128330,2008,57.734
128331,2008,58.633
128332,2008,59.491
128333,2008,63.001
128334,2008,65.254
128335,2008,66.614
128336,2008,66.533
128337,2008,64.629
128338,2008,61.869
128339,2008,61.335
128340,2008,61.208
128341,2008,60.188
128342,2008,61.31
128343,2008,61.481
128344,2008,59.142
128345,2008,55.377
128346,2008,55.512
128347,2008,56.679
128348,2008,56.799
128349,2008,54.7
128734,2008,58.981
128735,2008,56.022
128736,2008,53.652
128737,2008,50.74
128738,2008,49.016
128739,2008,47.714
128740,2008,47.416
128747,2008,47.169
128748,2008,47.888
128749,2008,48.044
128750,2008,47.774
128751,2008,45.562
128752,2008,44.852
128753,2008,46.708
128754,2008,49.4
128755,2008,53.475
128756,2008,53.787
128757,2008,53.793
128758,2008,54.339
128759,2008,57.092
128760,2008,58.331
128761,2008,56.874
128762,2008,52.895
128763,2008,48.877
128764,2008,47.913
128765,2008,47.878
128766,2008,49.033
128767,2008,49.618
128768,2008,50.177
128769,2008,50.782
128770,2008,53.713
128771,2008,56.151
128772,2008,59.968
128773,2008,59.614
128774,2008,58.455
128775,2008,56.397
128776,2008,55.209
128777,2008,53.749
128778,2008,54.734
128779,2008,55.628
128780,2008,54.703
128781,2008,52.97
128782,2008,51.042
128783,2008,50.894
128784,2008,51.81
128785,2008,52.155
128786,2008,52.08
128787,2008,51.13
128788,2008,52.358
128789,2008,53.283
128790,2008,53.924
128791,2008,53.478
128792,2008,52.603
128793,2008,51.479
128794,2008,50.075
128795,2008,51.286
128796,2008,55.4
128797,2008,59.073
128798,2008,60.844
128799,2008,61.146
128800,2008,60.293
128801,2008,59.429
128802,2008,58.183
128803,2008,57.361
128804,2008,58.098
128805,2008,58.976
128806,2008,58.63
128807,2008,60.024
128808,2008,60.851
128809,2008,62.268
128810,2008,63.336
128811,2008,63.604
128812,2008,62.533
128813,2008,60.419
128814,2008,61.417
128815,2008,61.886
128816,2008,61.716
128817,2008,60.979
128818,2008,59.826
128819,2008,56.652
128820,2008,55.519
128821,2008,55.213
128822,2008,54.639
128823,2008,53.429
129208,2008,61.191
129209,2008,59.609
129210,2008,57.517
129211,2008,54.785
129212,2008,51.903
129213,2008,50.712
129214,2008,50.129
129215,2008,50.046
129216,2008,50.264
129217,2008,49.905
129218,2008,50.175
129219,2008,48.218
129220,2008,47.366
129221,2008,47.655
129222,2008,47.729
129223,2008,47.226
129224,2008,46.551
129225,2008,45.39
129226,2008,45.335
129227,2008,46.529
129228,2008,50.113
129229,2008,50.449
129230,2008,50.722
129231,2008,51.619
129232,2008,53.819
129233,2008,55.711
129234,2008,58.409
129235,2008,57.744
129236,2008,54.495
129237,2008,52.413
129238,2008,51.974
129239,2008,51.894
129240,2008,51.072
129241,2008,50.572
129242,2008,50.838
129243,2008,52.098
129244,2008,53.237
129245,2008,54.837
129246,2008,57.519
129247,2008,58.082
129248,2008,57.884
129249,2008,56.333
129250,2008,55.187
129251,2008,54.521
129252,2008,54.654
129253,2008,54.615
129254,2008,53.023
129255,2008,50.671
129256,2008,49.882
129257,2008,50.904
129258,2008,52.376
129259,2008,52.689
129260,2008,52.654
129261,2008,50.908
129262,2008,51.011
129263,2008,51.617
129264,2008,53.334
129265,2008,53.88
129266,2008,53.897
129267,2008,52.192
129268,2008,50.412
129269,2008,50.155
129270,2008,52.095
129271,2008,56.745
129272,2008,59.452
129273,2008,60.519
129274,2008,60.983
129275,2008,59.78
129276,2008,58.809
129277,2008,56.62
129278,2008,56.122
129279,2008,57.125
129280,2008,56.676
129281,2008,56.305
129282,2008,57.109
129283,2008,58.777
129284,2008,60.701
129285,2008,62.314
129286,2008,63.085
129287,2008,64.399
129288,2008,63.568
129289,2008,62.48
129290,2008,61.798
129291,2008,61.469
129292,2008,59.217
129293,2008,56.575
129294,2008,53.947
129295,2008,54.094
129296,2008,54.025
129297,2008,54.323
129682,2008,59.867
129683,2008,59.752
129684,2008,56.807
129685,2008,55.013
129686,2008,53.669
129687,2008,53.87
129688,2008,53.696
129689,2008,52.648
129690,2008,52.643
129691,2008,52.269
129692,2008,50.516
129693,2008,50.956
129694,2008,50.01
129695,2008,48.878
129696,2008,47.731
129697,2008,46.553
129698,2008,46.026
129699,2008,44.832
129700,2008,46.271
129701,2008,48.006
129702,2008,51.533
129703,2008,51.885
129704,2008,52.757
129705,2008,53.969
129706,2008,54.926
129707,2008,56.7
129708,2008,57.531
129709,2008,56.969
129710,2008,55.361
129711,2008,54.683
129712,2008,54.137
129713,2008,54.073
129714,2008,52.206
129715,2008,51.335
129716,2008,51.425
129717,2008,52.14
129718,2008,52.349
129719,2008,53.051
129720,2008,55.529
129721,2008,57.327
129722,2008,56.941
129723,2008,55.858
129724,2008,54.706
129725,2008,54.541
129726,2008,53.67
129727,2008,52.825
129728,2008,51.522
129729,2008,51.202
129730,2008,51.308
129731,2008,51.237
129732,2008,53.215
129733,2008,53.613
129734,2008,52.834
129735,2008,49.973
129736,2008,48.561
129737,2008,49.973
129738,2008,52.581
129739,2008,54.493
129740,2008,54.57
129741,2008,51.53
129742,2008,49.561
129743,2008,49.777
129744,2008,50.019
129745,2008,52.145
129746,2008,53.683
129747,2008,54.094
129748,2008,55.713
129749,2008,56.567
129750,2008,56.483
129751,2008,55.775
129752,2008,55.054
129753,2008,55.658
129754,2008,56.298
129755,2008,55.936
129756,2008,57.445
129757,2008,59.655
129758,2008,61.464
129759,2008,62.166
129760,2008,62.57
129761,2008,63.758
129762,2008,63.35
129763,2008,61.736
129764,2008,60.355
129765,2008,59.44
129766,2008,57.617
129767,2008,54.275
129768,2008,52.016
129769,2008,51.983
129770,2008,52.907
130156,2008,59.907
130157,2008,57.065
130158,2008,54.737
130159,2008,53.627
130160,2008,53.107
130161,2008,54.492
130162,2008,55.141
130163,2008,55.057
130164,2008,54.698
130165,2008,54.816
130166,2008,53.165
130167,2008,51.903
130168,2008,51.972
130169,2008,49.907
130170,2008,49.521
130171,2008,49.832
130172,2008,48.595
130173,2008,47.302
130174,2008,47.099
130175,2008,47.519
130176,2008,50.491
130177,2008,52.605
130178,2008,53.551
130179,2008,53.798
130180,2008,53.728
130181,2008,55.107
130182,2008,56.132
130183,2008,56.133
130184,2008,55.324
130185,2008,55.638
130186,2008,55.604
130187,2008,55.546
130188,2008,53.647
130189,2008,52.263
130190,2008,52.062
130191,2008,51.403
130192,2008,51.894
130193,2008,52.865
130194,2008,54.774
130195,2008,55.323
130196,2008,53.798
130197,2008,52.791
130198,2008,52.7
130199,2008,52.122
130200,2008,50.858
130201,2008,50.713
130202,2008,50.857
130203,2008,50.455
130204,2008,50.546
130205,2008,51.438
130206,2008,53.21
130207,2008,53.226
130208,2008,50.892
130209,2008,47.973
130210,2008,46.061
130211,2008,47.742
130212,2008,50.033
130213,2008,52.425
130214,2008,53.488
130215,2008,52.675
130216,2008,51.499
130217,2008,50.675
130218,2008,49.829
130219,2008,49.891
130220,2008,50.744
130221,2008,51.536
130222,2008,52.051
130223,2008,53.362
130224,2008,55.046
130225,2008,56.254
130226,2008,56.28
130227,2008,56.971
130228,2008,56.755
130229,2008,56.562
130230,2008,56.35
130231,2008,59.146
130232,2008,60.341
130233,2008,60.898
130234,2008,61.328
130235,2008,61.859
130236,2008,60.211
130237,2008,58.545
130238,2008,57.342
130239,2008,57.305
130240,2008,55.031
130241,2008,53.186
130242,2008,51.249
130243,2008,50.607
130244,2008,51.454
130630,2008,59.993
130631,2008,57.662
130632,2008,55.394
130633,2008,52.989
130634,2008,51.846
130635,2008,53.078
130636,2008,53.553
130637,2008,54.439
130638,2008,56.028
130639,2008,56.442
130640,2008,55.404
130641,2008,54.691
130642,2008,53.964
130643,2008,53.169
130644,2008,52.126
130645,2008,52.108
130646,2008,51.591
130647,2008,51.207
130648,2008,48.703
130649,2008,48.75
130650,2008,49.298
130651,2008,49.965
130652,2008,50.626
130653,2008,51.036
130654,2008,53.87
130655,2008,54.607
130656,2008,55.826
130657,2008,55.577
130658,2008,55.817
130659,2008,55.249
130660,2008,55.435
130661,2008,55.414
130662,2008,54.868
130663,2008,54.073
130664,2008,53.738
130665,2008,53.297
130666,2008,52.723
130667,2008,51.589
130668,2008,51.236
130669,2008,50.87
130670,2008,51.184
130671,2008,50.332
130672,2008,50.008
130673,2008,48.93
130674,2008,48.418
130675,2008,48.333
130676,2008,48.404
130677,2008,48.852
130678,2008,50.022
130679,2008,52.515
130680,2008,53.722
130681,2008,54.776
130682,2008,51.853
130683,2008,49.834
130684,2008,47.179
130685,2008,47.943
130686,2008,49.451
130687,2008,51.432
130688,2008,53.151
130689,2008,52.321
130690,2008,51.005
130691,2008,49.14
130692,2008,48.221
130693,2008,48.861
130694,2008,49.505
130695,2008,50.15
130696,2008,50.658
130697,2008,51.68
130698,2008,53.544
130699,2008,55.63
130700,2008,57.773
130701,2008,58.837
130702,2008,56.894
130703,2008,56.164
130704,2008,55.202
130705,2008,55.951
130706,2008,57.868
130707,2008,59.484
130708,2008,59.881
130709,2008,61.054
130710,2008,60.63
130711,2008,58.28
130712,2008,57.639
130713,2008,55.478
130714,2008,53.845
130715,2008,52.493
130716,2008,51.842
130717,2008,52.704
131104,2008,59.897
131105,2008,57.929
131106,2008,56.469
131107,2008,53.703
131108,2008,54.007
131109,2008,53.369
131110,2008,54.126
131111,2008,55.982
131112,2008,57.132
131113,2008,57.767
131114,2008,56.797
131115,2008,56.482
131116,2008,55.808
131117,2008,56.107
131118,2008,54.856
131119,2008,54.582
131120,2008,53.234
131121,2008,52.019
131122,2008,50.47
131123,2008,49.918
131124,2008,49.625
131125,2008,49.934
131126,2008,50.03
131127,2008,50.797
131128,2008,52.64
131129,2008,55.109
131130,2008,57.009
131131,2008,58.148
131132,2008,58.769
131133,2008,57.894
131134,2008,56.332
131135,2008,55.227
131136,2008,54.947
131137,2008,55.441
131138,2008,55.003
131139,2008,54.279
131140,2008,53.371
131141,2008,51.478
131142,2008,50.402
131143,2008,50.221
131144,2008,50.04
131145,2008,49.152
131146,2008,48.115
131147,2008,47.777
131148,2008,47.595
131149,2008,47.16
131150,2008,47.253
131151,2008,47.766
131152,2008,48.819
131153,2008,50.829
131154,2008,52.646
131155,2008,55.596
131156,2008,53.218
131157,2008,50.732
131158,2008,48.95
131159,2008,49.49
131160,2008,50.209
131161,2008,50.2
131162,2008,50.502
131163,2008,50.211
131164,2008,49.545
131165,2008,48.647
131166,2008,47.258
131167,2008,46.566
131168,2008,48.017
131169,2008,48.565
131170,2008,48.277
131171,2008,49.456
131172,2008,51.651
131173,2008,53.691
131174,2008,55.209
131175,2008,56.859
131176,2008,55.297
131177,2008,55.537
131178,2008,55.222
131179,2008,54.686
131180,2008,56.246
131181,2008,56.741
131182,2008,58.324
131183,2008,59.165
131184,2008,59.263
131185,2008,57.849
131186,2008,55.705
131187,2008,54.052
131188,2008,49.828
131189,2008,49.414
131190,2008,49.583
131191,2008,52.004
131578,2008,57.707
131579,2008,57.359
131580,2008,56.1
131581,2008,55.765
131582,2008,54.344
131583,2008,54.591
131584,2008,56.931
131585,2008,59.56
131586,2008,59.645
131587,2008,58.117
131588,2008,57.055
131589,2008,56.987
131590,2008,57.594
131591,2008,56.361
131592,2008,56.765
131593,2008,55.472
131594,2008,52.88
131595,2008,52.36
131596,2008,50.818
131597,2008,49.716
131598,2008,48.994
131599,2008,49.453
131600,2008,49.591
131601,2008,50.877
131602,2008,50.817
131603,2008,54.605
131604,2008,58.35
131605,2008,59.733
131606,2008,59.963
131607,2008,58.91
131608,2008,58.489
131609,2008,56.86
131610,2008,56.113
131611,2008,55.649
131612,2008,55.527
131613,2008,53.99
131614,2008,52.703
131615,2008,52.437
131616,2008,51.19
131617,2008,50.715
131618,2008,49.32
131619,2008,48.665
131620,2008,48.199
131621,2008,48.553
131622,2008,48.368
131623,2008,47.902
131624,2008,48.242
131625,2008,48.886
131626,2008,48.792
131627,2008,50.506
131628,2008,52.691
131629,2008,53.796
131630,2008,52.109
131631,2008,49.452
131632,2008,47.29
131633,2008,47.729
131634,2008,49.087
131635,2008,49.645
131636,2008,49.539
131637,2008,48.921
131638,2008,47.613
131639,2008,46.374
131640,2008,45.414
131641,2008,44.841
131642,2008,45.568
131643,2008,46.391
131644,2008,47.765
131645,2008,47.922
131646,2008,51.657
131647,2008,53.932
131648,2008,55.372
131649,2008,57.41
131650,2008,55.106
131651,2008,54.713
131652,2008,54.821
131653,2008,54.717
131654,2008,55.91
131655,2008,56.729
131656,2008,57.815
131657,2008,58.261
131658,2008,54.698
131659,2008,55.079
131660,2008,54.392
131661,2008,54.23
131662,2008,49.775
131663,2008,47.956
131664,2008,48.598
132050,2008,56.856
132051,2008,55.936
132052,2008,55.291
132053,2008,54.787
132054,2008,55.444
132055,2008,54.933
132056,2008,54.565
132057,2008,55.872
132058,2008,56.662
132059,2008,60.255
132060,2008,62.223
132061,2008,60.459
132062,2008,57.792
132063,2008,56.794
132064,2008,56.882
132065,2008,56.371
132066,2008,55.897
132067,2008,55.47
132068,2008,52.31
132069,2008,51.629
132070,2008,51.299
132071,2008,49.626
132072,2008,48.519
132073,2008,47.188
132074,2008,47.918
132075,2008,48.599
132076,2008,50.883
132077,2008,55.135
132078,2008,61.302
132079,2008,62.355
132080,2008,63.389
132081,2008,62.143
132082,2008,60.376
132083,2008,59.249
132084,2008,57.686
132085,2008,54.839
132086,2008,53.787
132087,2008,51.27
132088,2008,50.761
132089,2008,50.62
132090,2008,50.603
132091,2008,50.684
132092,2008,50.607
132093,2008,51.142
132094,2008,51.349
132095,2008,49.319
132096,2008,48.342
132097,2008,47.564
132098,2008,49.051
132099,2008,50.682
132100,2008,51.998
132101,2008,52.372
132102,2008,52.119
132103,2008,51.287
132104,2008,49.999
132105,2008,47.227
132106,2008,45.737
132107,2008,45.281
132108,2008,47.916
132109,2008,49.573
132110,2008,50.291
132111,2008,49.312
132112,2008,48.199
132113,2008,46.916
132114,2008,45.543
132115,2008,43.555
132116,2008,43.3
132117,2008,44.013
132118,2008,46.733
132119,2008,49.412
132120,2008,53.714
132121,2008,55.955
132122,2008,56.624
132123,2008,57.883
132124,2008,56.726
132125,2008,55.918
132126,2008,55.521
132127,2008,56.26
132128,2008,56.662
132129,2008,56.778
132130,2008,56.334
132131,2008,56.063
132132,2008,54.282
132133,2008,54.439
132134,2008,54.761
132135,2008,54.371
132136,2008,51.652
132137,2008,48.915
132138,2008,48.765
132522,2008,56.978
132523,2008,57.459
132524,2008,57.033
132525,2008,55.883
132526,2008,55.342
132527,2008,53.431
132528,2008,52.194
132529,2008,53.19
132530,2008,53.689
132531,2008,54.387
132532,2008,57.216
132533,2008,60.066
132534,2008,61.852
132535,2008,62.446
132536,2008,59.844
132537,2008,57.359
132538,2008,55.766
132539,2008,56.35
132540,2008,55.752
132541,2008,53.939
132542,2008,53.2
132543,2008,50.787
132544,2008,50.307
132545,2008,50.414
132546,2008,49.224
132547,2008,47.598
132548,2008,48.617
132549,2008,49.885
132550,2008,53.051
132551,2008,57.528
132552,2008,61.233
132553,2008,63.706
132554,2008,63.214
132555,2008,62.668
132556,2008,62.516
132557,2008,62.219
132558,2008,59.504
132559,2008,56.583
132560,2008,54.087
132561,2008,50.787
132562,2008,50.142
132563,2008,49.12
132564,2008,50.129
132565,2008,50.996
132566,2008,53.193
132567,2008,53.342
132568,2008,53.023
132569,2008,50.517
132570,2008,49.084
132571,2008,47.323
132572,2008,49.187
132573,2008,51.282
132574,2008,54.753
132575,2008,53.793
132576,2008,52.329
132577,2008,49.768
132578,2008,48.276
132579,2008,47.1
132580,2008,45.797
132581,2008,44.595
132582,2008,47.475
132583,2008,49.98
132584,2008,51.534
132585,2008,50.897
132586,2008,50
132587,2008,48.344
132588,2008,47.254
132589,2008,44.814
132590,2008,44.441
132591,2008,44.515
132592,2008,46.981
132593,2008,49.982
132594,2008,55.294
132595,2008,59.039
132596,2008,60.211
132597,2008,61.293
132598,2008,60.489
132599,2008,60.794
132600,2008,59.975
132601,2008,59.948
132602,2008,59.004
132603,2008,57.852
132604,2008,57.077
132605,2008,55.96
132606,2008,53.959
132607,2008,54.477
132608,2008,56.196
132609,2008,55.12
132610,2008,52.766
132611,2008,49.92
132996,2008,56.284
132997,2008,55.843
132998,2008,56.36
132999,2008,55.892
133000,2008,55.598
133001,2008,55.056
133002,2008,52.619
133003,2008,53.252
133004,2008,53.723
133005,2008,54.926
133006,2008,56.732
133007,2008,58.503
133008,2008,60.348
133009,2008,60.409
133010,2008,57.951
133011,2008,55.898
133012,2008,54.301
133013,2008,53.918
133014,2008,54.616
133015,2008,53.585
133016,2008,51.636
133017,2008,51.422
133018,2008,51.119
133019,2008,51.765
133020,2008,51.932
133021,2008,51.618
133022,2008,51.81
133023,2008,53.769
133024,2008,57.033
133025,2008,61.426
133026,2008,61.372
133027,2008,60.931
133028,2008,61.046
133029,2008,62.85
133030,2008,63.479
133031,2008,62.618
133032,2008,60.546
133033,2008,58.366
133034,2008,56.306
133035,2008,53.258
133036,2008,50.547
133037,2008,49.523
133038,2008,50.238
133039,2008,51.482
133040,2008,52.693
133041,2008,53.889
133042,2008,54.796
133043,2008,53.471
133044,2008,52.273
133045,2008,50.425
133046,2008,50.933
133047,2008,51.415
133048,2008,53.412
133049,2008,53.12
133050,2008,52.283
133051,2008,49.295
133052,2008,48.097
133053,2008,46.496
133054,2008,45.089
133055,2008,44.977
133056,2008,47.122
133057,2008,48.881
133058,2008,50.837
133059,2008,51.355
133060,2008,49.618
133061,2008,47.793
133062,2008,47.601
133063,2008,47.878
133064,2008,48.593
133065,2008,47.951
133066,2008,47.837
133067,2008,48.126
133068,2008,51.312
133069,2008,55.614
133070,2008,59.68
133071,2008,62.185
133072,2008,62.467
133073,2008,63.172
133074,2008,63.158
133075,2008,63.87
133076,2008,61.825
133077,2008,58.945
133078,2008,57.505
133079,2008,56.512
133080,2008,53.863
133081,2008,54.017
133082,2008,55.906
133083,2008,55.471
133084,2008,53.24
133470,2008,57.67
133471,2008,55.996
133472,2008,54.863
133473,2008,55.83
133474,2008,57.018
133475,2008,56.423
133476,2008,56.636
133477,2008,54.974
133478,2008,55.045
133479,2008,56.032
133480,2008,57.793
133481,2008,58.997
133482,2008,58.322
133483,2008,57.087
133484,2008,55.558
133485,2008,55.235
133486,2008,53.647
133487,2008,53.618
133488,2008,54.178
133489,2008,54.696
133490,2008,53.309
133491,2008,51.363
133492,2008,52.969
133493,2008,53.314
133494,2008,55.194
133495,2008,56.142
133496,2008,54.555
133497,2008,56.216
133498,2008,58.293
133499,2008,58.91
133500,2008,59.363
133501,2008,59.212
133502,2008,61.031
133503,2008,62.321
133504,2008,63.094
133505,2008,61.698
133506,2008,59.994
133507,2008,58.672
133508,2008,57.259
133509,2008,53.924
133510,2008,51.265
133511,2008,49.181
133512,2008,49.234
133513,2008,50.325
133514,2008,52.058
133515,2008,53.963
133516,2008,55.335
133517,2008,56.417
133518,2008,56.953
133519,2008,56.118
133520,2008,54.579
133521,2008,51.201
133522,2008,51.39
133523,2008,51.76
133524,2008,51.798
133525,2008,49.114
133526,2008,47.285
133527,2008,46.817
133528,2008,45.726
133529,2008,45.73
133530,2008,46.157
133531,2008,47.569
133532,2008,48.35
133533,2008,48.154
133534,2008,46.273
133535,2008,45.553
133536,2008,45.954
133537,2008,47.581
133538,2008,49.212
133539,2008,49.445
133540,2008,48.987
133541,2008,48.928
133542,2008,50.134
133543,2008,53.337
133544,2008,56.872
133545,2008,62.359
133546,2008,62.476
133547,2008,61.88
133548,2008,62.609
133549,2008,63.254
133550,2008,61.784
133551,2008,58.462
133552,2008,58.26
133553,2008,58.396
133554,2008,57.118
133555,2008,56.852
133556,2008,58.007
133557,2008,57.03
133943,2008,60.124
133944,2008,58.664
133945,2008,56.871
133946,2008,54.944
133947,2008,55.356
133948,2008,56.58
133949,2008,56.818
133950,2008,57.591
133951,2008,58.497
133952,2008,57.661
133953,2008,57.161
133954,2008,57.421
133955,2008,57.838
133956,2008,57.778
133957,2008,57.561
133958,2008,57.077
133959,2008,55.355
133960,2008,55.073
133961,2008,56.281
133962,2008,57.13
133963,2008,57.078
133964,2008,57.774
133965,2008,55.352
133966,2008,54.225
133967,2008,54.416
133968,2008,54.925
133969,2008,55.463
133970,2008,56.115
133971,2008,57.955
133972,2008,57.792
133973,2008,59.167
133974,2008,59.13
133975,2008,59.199
133976,2008,59.014
