123080,2022,47.853
123081,2022,49.37
123082,2022,50.93
123083,2022,53.722
123084,2022,57.185
123085,2022,58.046
123086,2022,55.122
123087,2022,54.341
123088,2022,53.522
123089,2022,52.488
123090,2022,51.523
123091,2022,50.091
123092,2022,48.794
123093,2022,49.448
123094,2022,50.507
123095,2022,51.408
123096,2022,52.338
123097,2022,52.275
123098,2022,51.609
123099,2022,51.443
123100,2022,53.718
123101,2022,55.058
123102,2022,54.588
123103,2022,53.34
123104,2022,52.947
123105,2022,54.527
123106,2022,53.6
123107,2022,53.537
123108,2022,55.245
123109,2022,58.318
123110,2022,60.015
123111,2022,60.486
123112,2022,58.956
123113,2022,58.232
123114,2022,57.833
123115,2022,58.443
123116,2022,58.555
123117,2022,58.432
123118,2022,56.8
123119,2022,54.769
123120,2022,54.129
123121,2022,55.564
123122,2022,55.543
123123,2022,54.043
123124,2022,53.001
123125,2022,53.473
123126,2022,53.557
123127,2022,52.568
123128,2022,51.266
123129,2022,52.727
123130,2022,54.601
123131,2022,55.301
123132,2022,55.155
123133,2022,56.501
123134,2022,56.386
123135,2022,57.737
123136,2022,58.597
123536,2022,41.995
123537,2022,42.224
123538,2022,40.98
123539,2022,39.725
123540,2022,38.725
123541,2022,37.898
123542,2022,38.37
123543,2022,38.731
123544,2022,40.457
123545,2022,43.952
123546,2022,47.199
123547,2022,48.086
123548,2022,49.107
123549,2022,50.387
123550,2022,50.31
123551,2022,49.295
123552,2022,48.172
123553,2022,47.922
123554,2022,48.409
123555,2022,49.377
123556,2022,51.35
123557,2022,53.405
123558,2022,55.003
123559,2022,54.94
123560,2022,52.041
123561,2022,52.174
123562,2022,52.231
123563,2022,51.834
123564,2022,50.665
123565,2022,49.116
123566,2022,48.757
123567,2022,49.203
123568,2022,49.042
123569,2022,48.399
123570,2022,49.916
123571,2022,50.033
123572,2022,49.929
123573,2022,50.567
123574,2022,52.747
123575,2022,53.566
123576,2022,52.803
123577,2022,50.928
123578,2022,52.083
123579,2022,54.977
123580,2022,57.186
123581,2022,56.645
123582,2022,57.361
123583,2022,59.918
123584,2022,61.359
123585,2022,61.051
123586,2022,60.777
123587,2022,60.973
123588,2022,60.726
123589,2022,60.758
123590,2022,60.006
123591,2022,58.166
123592,2022,56.878
123593,2022,56.134
123594,2022,55.152
123595,2022,54.879
123596,2022,55.236
123597,2022,54.694
123598,2022,53.666
123599,2022,52.912
123600,2022,52.314
123601,2022,51.033
123602,2022,52.451
123603,2022,54.657
123604,2022,57.727
123605,2022,57.132
123606,2022,54.858
123607,2022,54.396
123608,2022,54.835
123609,2022,55.319
123610,2022,57.175
124010,2022,42.708
124011,2022,42.979
124012,2022,42.814
124013,2022,41.025
124014,2022,39.49
124015,2022,38.702
124016,2022,39.275
124017,2022,39.702
124018,2022,40.509
124019,2022,42.648
124020,2022,46.131
124021,2022,46.932
124022,2022,47.555
124023,2022,49.074
124024,2022,50.336
124025,2022,51.438
124026,2022,51.064
124027,2022,50.065
124028,2022,49.48
124029,2022,48.593
124030,2022,49.97
124031,2022,52.631
124032,2022,53.843
124033,2022,53.795
124034,2022,51.247
124035,2022,50.881
124036,2022,51.223
124037,2022,51.462
124038,2022,51.053
124039,2022,49.716
124040,2022,48.269
124041,2022,47.493
124042,2022,47.126
124043,2022,47.63
124044,2022,48.469
124045,2022,48.549
124046,2022,49.112
124047,2022,50.893
124048,2022,50.951
124049,2022,51.238
124050,2022,50.376
124051,2022,49.329
124052,2022,50.344
124053,2022,53.242
124054,2022,57.28
124055,2022,58.23
124056,2022,58.042
124057,2022,59.09
124058,2022,61.919
124059,2022,62.256
124060,2022,63.331
124061,2022,63.885
124062,2022,64.783
124063,2022,64.395
124064,2022,62.307
124065,2022,59.287
124066,2022,56.978
124067,2022,56.086
124068,2022,55.293
124069,2022,54.743
124070,2022,56.127
124071,2022,56.549
124072,2022,56.133
124073,2022,55.391
124074,2022,52.606
124075,2022,51.622
124076,2022,52.482
124077,2022,56.632
124078,2022,58.903
124079,2022,58.476
124080,2022,56.862
124081,2022,55.523
124082,2022,55.709
124083,2022,56.842
124084,2022,57.899
124484,2022,43.08
124485,2022,43.639
124486,2022,44.322
124487,2022,43.95
124488,2022,41.432
124489,2022,40.518
124490,2022,40.143
124491,2022,40.122
124492,2022,40.463
124493,2022,42.013
124494,2022,44.074
124495,2022,45.108
124496,2022,45.775
124497,2022,47.112
124498,2022,49.138
124499,2022,52.517
124500,2022,54.308
124501,2022,52.391
124502,2022,49.906
124503,2022,48.125
124504,2022,47.933
124505,2022,50.877
124506,2022,53.212
124507,2022,54.763
124508,2022,51.708
124509,2022,49.789
124510,2022,49.824
124511,2022,50.813
124512,2022,50.914
124513,2022,48.737
124514,2022,47.5
124515,2022,47.212
124516,2022,47.266
124517,2022,47.972
124518,2022,48.265
124519,2022,48.177
124520,2022,48.083
124521,2022,49.904
124522,2022,50.352
124523,2022,51.173
124524,2022,51.789
124525,2022,51.355
124526,2022,51.769
124527,2022,55.057
124528,2022,58.335
124529,2022,58.916
124530,2022,58.306
124531,2022,57.915
124532,2022,61.372
124533,2022,63.811
124534,2022,66.445
124535,2022,68.469
124536,2022,68.191
124537,2022,67.735
124538,2022,65.738
124539,2022,61.443
124540,2022,57.605
124541,2022,56.505
124542,2022,55.568
124543,2022,54.435
124544,2022,55.535
124545,2022,56.776
124546,2022,57.39
124547,2022,58.638
124548,2022,57.435
124549,2022,55.021
124550,2022,53.739
124551,2022,55.659
124552,2022,58.375
124553,2022,58.818
124554,2022,57.839
124555,2022,56.623
124556,2022,55.654
124557,2022,56.168
124558,2022,57.086
124958,2022,45.142
124959,2022,46.217
124960,2022,46.417
124961,2022,46.115
124962,2022,43.59
124963,2022,43.11
124964,2022,42.173
124965,2022,41.257
124966,2022,40.783
124967,2022,42.595
124968,2022,45.049
124969,2022,46.934
124970,2022,47.913
124971,2022,48.66
124972,2022,49.492
124973,2022,50.778
124974,2022,53.832
124975,2022,52.541
124976,2022,49.468
124977,2022,45.857
124978,2022,45.127
124979,2022,48.498
124980,2022,51.817
124981,2022,53.929
124982,2022,51.349
124983,2022,49.393
124984,2022,48.813
124985,2022,49.224
124986,2022,49.599
124987,2022,48.412
124988,2022,47.506
124989,2022,47.395
124990,2022,48.057
124991,2022,48.961
124992,2022,49.012
124993,2022,48.318
124994,2022,47.287
124995,2022,47.896
124996,2022,49.401
124997,2022,51.799
124998,2022,53.095
124999,2022,53.412
125000,2022,54.787
125001,2022,56.968
125002,2022,58.205
125003,2022,58.568
125004,2022,58.296
125005,2022,59.462
125006,2022,61.63
125007,2022,64.508
125008,2022,67.234
125009,2022,68.993
125010,2022,67.897
125011,2022,65.644
125012,2022,64.575
125013,2022,61.892
125014,2022,58.659
125015,2022,56.927
125016,2022,55.953
125017,2022,55.298
125018,2022,55.989
125019,2022,57.446
125020,2022,57.802
125021,2022,58.518
125022,2022,59.381
125023,2022,56.748
125024,2022,55.464
125025,2022,56.356
125026,2022,58.494
125027,2022,59.67
125028,2022,60.449
125029,2022,58.872
125030,2022,56.697
125031,2022,55.332
125032,2022,55.387
125432,2022,45.321
125433,2022,47.099
125434,2022,48.148
125435,2022,47.93
125436,2022,46.46
125437,2022,45.12
125438,2022,43.798
125439,2022,42.689
125440,2022,41.751
125441,2022,42.971
125442,2022,44.816
125443,2022,47.255
125444,2022,49.563
125445,2022,51.682
125446,2022,51.866
125447,2022,51.097
125448,2022,51.931
125449,2022,50.953
125450,2022,48.447
125451,2022,44.97
125452,2022,43.349
125453,2022,45.779
125454,2022,48.473
125455,2022,50.388
125456,2022,50.071
125457,2022,49.53
125458,2022,49.399
125459,2022,49.195
125460,2022,48.77
125461,2022,47.924
125462,2022,47.387
125463,2022,46.824
125464,2022,47.886
125465,2022,49.007
125466,2022,50.046
125467,2022,49.815
125468,2022,48.762
125469,2022,49.078
125470,2022,50.144
125471,2022,51.097
125472,2022,51.731
125473,2022,53.004
125474,2022,54.869
125475,2022,56.099
125476,2022,56.14
125477,2022,55.776
125478,2022,56.939
125479,2022,59.634
125480,2022,63.783
125481,2022,65.559
125482,2022,67.044
125483,2022,68.197
125484,2022,66.608
125485,2022,62.306
125486,2022,59.449
125487,2022,58.357
125488,2022,58.579
125489,2022,56.846
125490,2022,55.644
125491,2022,54.491
125492,2022,55.501
125493,2022,57
125494,2022,56.879
125495,2022,56.781
125496,2022,57.088
125497,2022,57.483
125498,2022,57.089
125499,2022,58.78
125500,2022,60.279
125501,2022,60.976
125502,2022,60.764
125503,2022,60.377
125504,2022,58.277
125505,2022,54.806
125506,2022,52.912
125906,2022,45.078
125907,2022,46.076
125908,2022,47.441
125909,2022,46.836
125910,2022,45.679
125911,2022,43.847
125912,2022,43.006
125913,2022,43.319
125914,2022,43.51
125915,2022,43.565
125916,2022,44.206
125917,2022,45.578
125918,2022,48.007
125919,2022,50.575
125920,2022,51.499
125921,2022,51.066
125922,2022,50.188
125923,2022,49.144
125924,2022,47.777
125925,2022,45.5
125926,2022,43.257
125927,2022,43.667
125928,2022,44.985
125929,2022,45.744
125930,2022,45.541
125931,2022,46.896
125932,2022,48.499
125933,2022,48.992
125934,2022,48.02
125935,2022,46.999
125936,2022,45.747
125937,2022,44.87
125938,2022,46.169
125939,2022,48.764
125940,2022,51.584
125941,2022,52.443
125942,2022,50.987
125943,2022,50.031
125944,2022,49.705
125945,2022,49.692
125946,2022,50.369
125947,2022,53.127
125948,2022,55.012
125949,2022,55.737
125950,2022,56.062
125951,2022,54.751
125952,2022,57.262
125953,2022,61.231
125954,2022,63.766
125955,2022,65.417
125956,2022,67.049
125957,2022,65.897
125958,2022,64.594
125959,2022,60.087
125960,2022,57.37
125961,2022,56.949
125962,2022,57.484
125963,2022,57.526
125964,2022,56.487
125965,2022,54.603
125966,2022,54.389
125967,2022,56.098
125968,2022,56.104
125969,2022,55.849
125970,2022,56.997
125971,2022,59.312
125972,2022,59.988
125973,2022,60.012
125974,2022,60.334
125975,2022,60.747
125976,2022,59.998
125977,2022,59.292
125978,2022,59.443
125979,2022,57.955
125980,2022,55.763
126380,2022,42.176
126381,2022,43.644
126382,2022,44.656
126383,2022,44.214
126384,2022,43.568
126385,2022,42.227
126386,2022,41.992
126387,2022,43.34
126388,2022,45.048
126389,2022,45.706
126390,2022,45.654
126391,2022,46.089
126392,2022,47.321
126393,2022,48.831
126394,2022,49.212
126395,2022,49.429
126396,2022,48.769
126397,2022,48.602
126398,2022,48.217
126399,2022,47.004
126400,2022,44.504
126401,2022,44.035
126402,2022,44.244
126403,2022,43.925
126404,2022,44.184
126405,2022,44.884
126406,2022,45.504
126407,2022,46.14
126408,2022,46.528
126409,2022,46.078
126410,2022,45.597
126411,2022,45.545
126412,2022,47.761
126413,2022,49.803
126414,2022,53.025
126415,2022,54.325
126416,2022,53.359
126417,2022,50.424
126418,2022,47.192
126419,2022,47.828
126420,2022,49.903
126421,2022,53.655
126422,2022,54.442
126423,2022,55.6
126424,2022,56.819
126425,2022,56.043
126426,2022,57.08
126427,2022,61.382
126428,2022,62.38
126429,2022,62.684
126430,2022,65.693
126431,2022,65.138
126432,2022,65.407
126433,2022,62.407
126434,2022,61.463
126435,2022,60.747
126436,2022,60.732
126437,2022,60.633
126438,2022,59.847
126439,2022,58.034
126440,2022,56.665
126441,2022,56.141
126442,2022,55.41
126443,2022,56.236
126444,2022,57.23
126445,2022,59.502
126446,2022,61.087
126447,2022,60.044
126448,2022,59.002
126449,2022,57.68
126450,2022,56.958
126451,2022,57.209
126452,2022,57.428
126453,2022,59.195
126454,2022,60.076
126852,2022,37.682
126853,2022,38.377
126854,2022,40.983
126855,2022,42.094
126856,2022,42.47
126857,2022,42.051
126858,2022,42.489
126859,2022,42.474
126860,2022,43.012
126861,2022,44.553
126862,2022,45.934
126863,2022,48.123
126864,2022,49.466
126865,2022,49.672
126866,2022,49.416
126867,2022,49.137
126868,2022,48.816
126869,2022,48.412
126870,2022,47.873
126871,2022,47.936
126872,2022,47.951
126873,2022,47.262
126874,2022,45.975
126875,2022,46.765
126876,2022,47.173
126877,2022,47.004
126878,2022,45.824
126879,2022,44.513
126880,2022,43.376
126881,2022,42.71
126882,2022,43.592
126883,2022,44.36
126884,2022,45.527
126885,2022,45.466
126886,2022,46.463
126887,2022,48.004
126888,2022,52.152
126889,2022,53.902
126890,2022,53.729
126891,2022,50.792
126892,2022,47.662
126893,2022,47.031
126894,2022,48.903
126895,2022,51.769
126896,2022,52.684
126897,2022,53.626
126898,2022,54.946
126899,2022,55.389
126900,2022,56.005
126901,2022,58.262
126902,2022,59.382
126903,2022,60.463
126904,2022,63.661
126905,2022,65.986
126906,2022,65.995
126907,2022,66.47
126908,2022,66.094
126909,2022,66.064
126910,2022,65.426
126911,2022,64.986
126912,2022,65.228
126913,2022,64.067
126914,2022,61.272
126915,2022,59.994
126916,2022,57.881
126917,2022,57.642
126918,2022,57.813
126919,2022,58.736
126920,2022,59.304
126921,2022,59.068
126922,2022,58.04
126923,2022,55.889
126924,2022,54.57
126925,2022,55.715
126926,2022,57.3
126927,2022,59.365
126928,2022,61.308
127313,2022,40.088
127314,2022,39.597
127315,2022,38.713
127316,2022,37.135
127317,2022,35.769
127326,2022,38.534
127327,2022,38.973
127328,2022,40.013
127329,2022,42.391
127330,2022,42.947
127331,2022,41.416
127332,2022,42.091
127333,2022,43.349
127334,2022,45.462
127335,2022,47.952
127336,2022,48.951
127337,2022,50.293
127338,2022,52.161
127339,2022,52.016
127340,2022,51.497
127341,2022,49.83
127342,2022,48.733
127343,2022,47.726
127344,2022,46.936
127345,2022,47.428
127346,2022,47.415
127347,2022,47.356
127348,2022,46.717
127349,2022,46.992
127350,2022,47.163
127351,2022,47.506
127352,2022,46.119
127353,2022,44.249
127354,2022,42.466
127355,2022,41.914
127356,2022,42.103
127357,2022,42.907
127358,2022,45.011
127359,2022,46.511
127360,2022,47.197
127361,2022,47.441
127362,2022,49.567
127363,2022,51.034
127364,2022,51.9
127365,2022,50.155
127366,2022,49.125
127367,2022,48.101
127368,2022,48.066
127369,2022,49.457
127370,2022,50.287
127371,2022,50.233
127372,2022,52.164
127373,2022,53.427
127374,2022,54.052
127375,2022,54.429
127376,2022,55.48
127377,2022,58.362
127378,2022,61.23
127379,2022,64.459
127380,2022,65.555
127381,2022,66.377
127382,2022,67.333
127383,2022,68.438
127384,2022,68.504
127385,2022,68.382
127386,2022,69.091
127387,2022,68.475
127388,2022,67.542
127389,2022,64.093
127390,2022,62.281
127391,2022,59.968
127392,2022,58.186
127393,2022,58.452
127394,2022,59.137
127395,2022,58.713
127396,2022,56.667
127397,2022,55.573
127398,2022,53.576
127399,2022,54.509
127400,2022,56.255
127401,2022,58.883
127402,2022,61.067
127786,2022,40.681
127787,2022,40.359
127788,2022,41.869
127789,2022,42.41
127790,2022,40.134
127791,2022,38.443
127792,2022,36.497
127799,2022,39.681
127800,2022,38.608
127801,2022,38.558
127802,2022,38.804
127803,2022,41.444
127804,2022,42.877
127805,2022,43.088
127806,2022,44.849
127807,2022,45.684
127808,2022,46.423
127809,2022,48.433
127810,2022,49.894
127811,2022,50.815
127812,2022,52.178
127813,2022,51.184
127814,2022,49.91
127815,2022,47.603
127816,2022,46.355
127817,2022,46.277
127818,2022,46.448
127819,2022,47.716
127820,2022,48.308
127821,2022,48.603
127822,2022,46.458
127823,2022,45.861
127824,2022,46.63
127825,2022,49.045
127826,2022,47.824
127827,2022,46.059
127828,2022,43.931
127829,2022,43.463
127830,2022,43.477
127831,2022,44.162
127832,2022,46.02
127833,2022,46.656
127834,2022,47.008
127835,2022,47.964
127836,2022,48.544
127837,2022,49.319
127838,2022,49.73
127839,2022,49.329
127840,2022,49.478
127841,2022,50.068
127842,2022,49.482
127843,2022,49.621
127844,2022,50.111
127845,2022,50.269
127846,2022,50.894
127847,2022,52.452
127848,2022,52.092
127849,2022,51.753
127850,2022,53.598
127851,2022,55.122
127852,2022,56.914
127853,2022,59.185
127854,2022,62.438
127855,2022,63.728
127856,2022,66.264
127857,2022,69.446
127858,2022,70.339
127859,2022,70.137
127860,2022,69.956
127861,2022,69.974
127862,2022,69.704
127863,2022,66.799
127864,2022,64.44
127865,2022,62.261
127866,2022,60.298
127867,2022,59.433
127868,2022,59.377
127869,2022,58.503
127870,2022,56.191
127871,2022,55.03
127872,2022,54.441
127873,2022,53.964
127874,2022,56.101
127875,2022,58.307
127876,2022,59.933
128260,2022,41.129
128261,2022,39.733
128262,2022,40.748
128263,2022,42.598
128264,2022,43.379
128265,2022,41.449
128266,2022,39.537
128273,2022,39.942
128274,2022,40.056
128275,2022,39.793
128276,2022,39.291
128277,2022,40.229
128278,2022,42.791
128279,2022,45.604
128280,2022,47.626
128281,2022,47.511
128282,2022,46.719
128283,2022,46.165
128284,2022,47.783
128285,2022,48.934
128286,2022,49.886
128287,2022,49.284
128288,2022,47.578
128289,2022,45.353
128290,2022,44.832
128291,2022,45.837
128292,2022,46.977
128293,2022,48.156
128294,2022,49.577
128295,2022,50.218
128296,2022,47.994
128297,2022,47.143
128298,2022,47.753
128299,2022,49.594
128300,2022,48.344
128301,2022,47.061
128302,2022,46.244
128303,2022,46.24
128304,2022,45.355
128305,2022,45.007
128306,2022,43.797
128307,2022,43.652
128308,2022,44.23
128309,2022,47.449
128310,2022,48.386
128311,2022,48.717
128312,2022,49.651
128313,2022,49.151
128314,2022,48.833
128315,2022,49.757
128316,2022,50.936
128317,2022,51.901
128318,2022,52.273
128319,2022,51.837
128320,2022,50.868
128321,2022,51.15
128322,2022,51.319
128323,2022,51.193
128324,2022,51.135
128325,2022,50.79
128326,2022,52.086
128327,2022,54.035
128328,2022,57.549
128329,2022,60.744
128330,2022,64.169
128331,2022,68.37
128332,2022,69.502
128333,2022,69.636
128334,2022,69.419
128335,2022,69.716
128336,2022,69.726
128337,2022,67.937
128338,2022,65.796
128339,2022,65.611
128340,2022,64.149
128341,2022,60.284
128342,2022,57.956
128343,2022,54.336
128344,2022,54.062
128345,2022,53.753
128346,2022,53.338
128347,2022,54.334
128348,2022,55.64
128349,2022,57.684
128734,2022,43.144
128735,2022,42.483
128736,2022,42.271
128737,2022,43.514
128738,2022,45.094
128739,2022,44.463
128740,2022,42.41
128747,2022,39.367
128748,2022,40.005
128749,2022,41.292
128750,2022,40.667
128751,2022,40.348
128752,2022,41.759
128753,2022,45.023
128754,2022,47.276
128755,2022,48.921
128756,2022,48.259
128757,2022,46.384
128758,2022,47.209
128759,2022,49.009
128760,2022,50.43
128761,2022,48.597
128762,2022,47.216
128763,2022,45.296
128764,2022,45.035
128765,2022,46.724
128766,2022,49.43
128767,2022,51.904
128768,2022,51.246
128769,2022,50.957
128770,2022,49.347
128771,2022,49.172
128772,2022,48.964
128773,2022,47.777
128774,2022,47.306
128775,2022,47.3
128776,2022,47.335
128777,2022,46.542
128778,2022,45.184
128779,2022,44.791
128780,2022,44.108
128781,2022,43.974
128782,2022,44.845
128783,2022,47.54
128784,2022,48.043
128785,2022,47.603
128786,2022,48.383
128787,2022,48.678
128788,2022,47.538
128789,2022,46.964
128790,2022,48.385
128791,2022,50.544
128792,2022,50.992
128793,2022,51.049
128794,2022,50.339
128795,2022,49.593
128796,2022,49.443
128797,2022,49.802
128798,2022,49.616
128799,2022,48.536
128800,2022,48.991
128801,2022,50.919
128802,2022,56.166
128803,2022,58.707
128804,2022,61.004
128805,2022,63.101
128806,2022,65.437
128807,2022,65.38
128808,2022,67.131
128809,2022,69.584
128810,2022,70.809
128811,2022,71.137
128812,2022,69.127
128813,2022,67.813
128814,2022,64.336
128815,2022,60.797
128816,2022,56.031
128817,2022,52.724
128818,2022,50.369
128819,2022,51.143
128820,2022,51.942
128821,2022,54.541
128822,2022,56.94
128823,2022,58.406
129208,2022,44.682
129209,2022,45.115
129210,2022,45.57
129211,2022,44.334
129212,2022,44.233
129213,2022,44.508
129214,2022,43.319
129215,2022,42.626
129216,2022,41.601
129217,2022,40.543
129218,2022,39.424
129219,2022,38.871
129220,2022,38.715
129221,2022,40.141
129222,2022,40.57
129223,2022,40.777
129224,2022,40.241
129225,2022,40.065
129226,2022,40.143
129227,2022,43.109
129228,2022,46.314
129229,2022,48.62
129230,2022,49.923
129231,2022,50.097
129232,2022,50.516
129233,2022,51.666
129234,2022,52.154
129235,2022,49.748
129236,2022,47.997
129237,2022,47.234
129238,2022,47.584
129239,2022,48.581
129240,2022,50.314
129241,2022,53.156
129242,2022,51.541
129243,2022,50.985
129244,2022,48.648
129245,2022,48.049
129246,2022,47.732
129247,2022,46.846
129248,2022,46.785
129249,2022,46.602
129250,2022,46.688
129251,2022,46.226
129252,2022,45.682
129253,2022,44.76
129254,2022,44.98
129255,2022,45.972
129256,2022,47.638
129257,2022,48.179
129258,2022,47.899
129259,2022,45.535
129260,2022,45.864
129261,2022,46.426
129262,2022,47.787
129263,2022,47.364
129264,2022,47.416
129265,2022,48.11
129266,2022,48.752
129267,2022,50.283
129268,2022,49.882
129269,2022,48.242
129270,2022,48.342
129271,2022,48.359
129272,2022,49.094
129273,2022,48.589
129274,2022,48.244
129275,2022,50.445
129276,2022,55.327
129277,2022,58.398
129278,2022,60.85
129279,2022,61.65
129280,2022,62.341
129281,2022,63.01
129282,2022,64.006
129283,2022,66.954
129284,2022,69.618
129285,2022,71.885
129286,2022,70.675
129287,2022,68.855
129288,2022,66.774
129289,2022,61.96
129290,2022,58.407
129291,2022,53.223
129292,2022,51.809
129293,2022,51.662
129294,2022,52.683
129295,2022,54.346
129296,2022,56.603
129297,2022,57.508
129682,2022,45.455
129683,2022,45.85
129684,2022,45.842
129685,2022,45.09
129686,2022,43.954
129687,2022,42.634
129688,2022,40.783
129689,2022,42.008
129690,2022,43.3
129691,2022,42.51
129692,2022,41.273
129693,2022,40.369
129694,2022,39.459
129695,2022,39.362
129696,2022,39.421
129697,2022,39.305
129698,2022,39.163
129699,2022,39.681
129700,2022,40.177
129701,2022,43.408
129702,2022,46.196
129703,2022,49.315
129704,2022,50.187
129705,2022,51.009
129706,2022,52.72
129707,2022,53.587
129708,2022,53.245
129709,2022,51.684
129710,2022,49.534
129711,2022,48.794
129712,2022,48.609
129713,2022,49.711
129714,2022,50.067
129715,2022,50.318
129716,2022,48.969
129717,2022,48.992
129718,2022,47.62
129719,2022,47.322
129720,2022,47.243
129721,2022,46.758
129722,2022,45.537
129723,2022,44.649
129724,2022,44.399
129725,2022,45.425
129726,2022,46.776
129727,2022,47.235
129728,2022,48.032
129729,2022,49.555
129730,2022,51.341
129731,2022,51.553
129732,2022,49.462
129733,2022,45.728
129734,2022,45.075
129735,2022,45.253
129736,2022,48.233
129737,2022,49.174
129738,2022,49.011
129739,2022,47.595
129740,2022,47.366
129741,2022,48.363
129742,2022,48.759
129743,2022,48.144
129744,2022,47.334
129745,2022,47.424
129746,2022,48.568
129747,2022,48.199
129748,2022,47.775
129749,2022,50.01
129750,2022,53.537
129751,2022,57.618
129752,2022,60.336
129753,2022,62.879
129754,2022,62.72
129755,2022,62.105
129756,2022,62.052
129757,2022,62.307
129758,2022,65.213
129759,2022,67.056
129760,2022,66.923
129761,2022,66.441
129762,2022,66.531
129763,2022,63.353
129764,2022,59.083
129765,2022,56.891
129766,2022,56.683
129767,2022,55.798
129768,2022,54.892
129769,2022,55.286
129770,2022,56.488
130156,2022,44.552
130157,2022,44.78
130158,2022,44.994
130159,2022,44.613
130160,2022,42.022
130161,2022,41.106
130162,2022,39.907
130163,2022,40.336
130164,2022,42.228
130165,2022,42.744
130166,2022,41.94
130167,2022,40.499
130168,2022,40.042
130169,2022,38.612
130170,2022,37.791
130171,2022,38.144
130172,2022,38.81
130173,2022,40.618
130174,2022,41.777
130175,2022,44.403
130176,2022,46.924
130177,2022,48.994
130178,2022,50.168
130179,2022,51.196
130180,2022,52.169
130181,2022,53.442
130182,2022,54.132
130183,2022,54.224
130184,2022,52.584
130185,2022,50.938
130186,2022,50.566
130187,2022,51.817
130188,2022,51.916
130189,2022,51.536
130190,2022,49.141
130191,2022,47.503
130192,2022,45.342
130193,2022,46.058
130194,2022,47.074
130195,2022,45.861
130196,2022,44.369
130197,2022,41.546
130198,2022,41.486
130199,2022,43.028
130200,2022,45.978
130201,2022,47.542
130202,2022,47.895
130203,2022,50.329
130204,2022,52.552
130205,2022,53.211
130206,2022,51.092
130207,2022,49.564
130208,2022,48.399
130209,2022,47.139
130210,2022,47.907
130211,2022,48.529
130212,2022,48.9
130213,2022,47.461
130214,2022,46.829
130215,2022,47.94
130216,2022,49.354
130217,2022,49.007
130218,2022,47.888
130219,2022,48.176
130220,2022,49.262
130221,2022,49.879
130222,2022,49.343
130223,2022,50.317
130224,2022,53.143
130225,2022,57.758
130226,2022,62.451
130227,2022,63.51
130228,2022,64.141
130229,2022,62.753
130230,2022,60.311
130231,2022,58.401
130232,2022,59.051
130233,2022,60.722
130234,2022,61.978
130235,2022,61.064
130236,2022,61.661
130237,2022,59.749
130238,2022,58.822
130239,2022,57.997
130240,2022,59.128
130241,2022,59.985
130242,2022,59.043
130243,2022,58.631
130244,2022,59.678
130630,2022,42.617
130631,2022,43.136
130632,2022,43.234
130633,2022,41.868
130634,2022,40.306
130635,2022,40.041
130636,2022,40.131
130637,2022,40.385
130638,2022,41.867
130639,2022,42.943
130640,2022,42.839
130641,2022,42.018
130642,2022,39.891
130643,2022,39.069
130644,2022,37.075
130645,2022,37.78
130646,2022,38.725
130647,2022,39.963
130648,2022,42.375
130649,2022,44.647
130650,2022,48.505
130651,2022,50.017
130652,2022,52.223
130653,2022,52.952
130654,2022,53.944
130655,2022,54.362
130656,2022,54.884
130657,2022,55.81
130658,2022,55.058
130659,2022,53.476
130660,2022,51.464
130661,2022,51.855
130662,2022,52.07
130663,2022,51.713
130664,2022,48.509
130665,2022,47.041
130666,2022,45.949
130667,2022,46.79
130668,2022,47.449
130669,2022,46.321
130670,2022,44.17
130671,2022,41.58
130672,2022,41.249
130673,2022,43.103
130674,2022,45.954
130675,2022,47.633
130676,2022,48.23
130677,2022,49.931
130678,2022,52.119
130679,2022,53.295
130680,2022,53.522
130681,2022,53.051
130682,2022,51.896
130683,2022,49.724
130684,2022,48.434
130685,2022,47.626
130686,2022,48.754
130687,2022,48.349
130688,2022,47.865
130689,2022,48.403
130690,2022,48.937
130691,2022,48.631
130692,2022,47.718
130693,2022,48.205
130694,2022,50.336
130695,2022,52.089
130696,2022,51.67
130697,2022,52.013
130698,2022,53.612
130699,2022,58.074
130700,2022,62.567
130701,2022,62.986
130702,2022,63.081
130703,2022,61.307
130704,2022,58.997
130705,2022,54.989
130706,2022,55.403
130707,2022,58.161
130708,2022,58.72
130709,2022,58.006
130710,2022,56.78
130711,2022,54.894
130712,2022,54.32
130713,2022,55.426
130714,2022,58.256
130715,2022,61.214
130716,2022,61.958
130717,2022,60.41
131104,2022,40.036
131105,2022,40.907
131106,2022,41.549
131107,2022,41.656
131108,2022,41.394
131109,2022,40.606
131110,2022,41.249
131111,2022,42.52
131112,2022,43.509
131113,2022,43.962
131114,2022,44.132
131115,2022,43.285
131116,2022,41.094
131117,2022,39.414
131118,2022,38.363
131119,2022,37.827
131120,2022,38.2
131121,2022,39.487
131122,2022,42.86
131123,2022,44.568
131124,2022,48.8
131125,2022,52.472
131126,2022,54.61
131127,2022,57.029
131128,2022,57.733
131129,2022,57.267
131130,2022,57.343
131131,2022,57.615
131132,2022,55.102
131133,2022,53.019
131134,2022,50.914
131135,2022,51.176
131136,2022,50.087
131137,2022,48.814
131138,2022,46.968
131139,2022,47.309
131140,2022,46.804
131141,2022,48.45
131142,2022,48.642
131143,2022,47.411
131144,2022,45.362
131145,2022,43.793
131146,2022,41.674
131147,2022,42.943
131148,2022,45.309
131149,2022,47.778
131150,2022,49.215
131151,2022,50.67
131152,2022,52.255
131153,2022,53.524
