130205,2005,69.593
130206,2005,65.648
130207,2005,62.27
130208,2005,63.788
130209,2005,60.257
130210,2005,64.347
130211,2005,64.14
130212,2005,61.167
130213,2005,66.118
130214,2005,68.552
130215,2005,69.233
130216,2005,69.025
130217,2005,67.761
130218,2005,66.833
130219,2005,65.902
130220,2005,70.089
130221,2005,70.375
130222,2005,72.182
130223,2005,74.394
130224,2005,79.18
130225,2005,77.72
130226,2005,80.281
130227,2005,77.599
130228,2005,72.977
130229,2005,67.654
130230,2005,64.059
130231,2005,64.422
130232,2005,59.195
130233,2005,62.922
130234,2005,63.65
130235,2005,67.405
130236,2005,67.332
130237,2005,68.769
130238,2005,67.086
130239,2005,72.642
130240,2005,71.344
130241,2005,75.447
130242,2005,71.223
130243,2005,76.016
130244,2005,71.118
130630,2005,63.709
130631,2005,65.631
130632,2005,66.719
130633,2005,66.257
130634,2005,65.051
130635,2005,65.454
130636,2005,63.327
130637,2005,63.316
130638,2005,60.441
130639,2005,62.476
130640,2005,62.615
130641,2005,65.716
130642,2005,64.392
130643,2005,65.131
130644,2005,61.756
130645,2005,57.365
130646,2005,57.357
130647,2005,58.367
130648,2005,59.36
130649,2005,62.407
130650,2005,65.034
130651,2005,61.42
130652,2005,60.389
130653,2005,62.801
130654,2005,71.87
130655,2005,74.545
130656,2005,74.324
130657,2005,73.422
130658,2005,73.27
130659,2005,76.144
130660,2005,77.24
130661,2005,80.754
130662,2005,81.188
130663,2005,77.483
130664,2005,74.888
130665,2005,77.059
130666,2005,73.676
130667,2005,74.018
130668,2005,65.142
130669,2005,59.482
130670,2005,58.339
130671,2005,59.028
130672,2005,60.651
130673,2005,59.985
130674,2005,62.761
130675,2005,64.061
130676,2005,66.743
130677,2005,68.74
130678,2005,69.841
130679,2005,69.57
130680,2005,66.637
130681,2005,66.284
130682,2005,64.769
130683,2005,65.908
130684,2005,69.35
130685,2005,68.177
130686,2005,65.164
130687,2005,67.943
130688,2005,68.198
130689,2005,72.668
130690,2005,71.231
130691,2005,69.094
130692,2005,69.632
130693,2005,66.026
130694,2005,70.737
130695,2005,68.967
130696,2005,70.703
130697,2005,70.19
130698,2005,75.414
130699,2005,80.122
130700,2005,83.526
130701,2005,80.224
130702,2005,74.237
130703,2005,67.032
130704,2005,64.724
130705,2005,63.313
130706,2005,62.234
130707,2005,62.355
130708,2005,61.628
130709,2005,62.823
130710,2005,63.581
130711,2005,64.094
130712,2005,68.875
130713,2005,71.177
130714,2005,72.884
130715,2005,75.676
130716,2005,68.208
130717,2005,71.486
131104,2005,63.019
131105,2005,63.794
131106,2005,66.83
131107,2005,67.198
131108,2005,66.689
131109,2005,64.035
131110,2005,65.373
131111,2005,64.839
131112,2005,65.49
131113,2005,64.714
131114,2005,65.507
131115,2005,65.088
131116,2005,66.506
131117,2005,66.404
131118,2005,65.906
131119,2005,62.75
131120,2005,62.215
131121,2005,64.809
131122,2005,62.221
131123,2005,62.737
131124,2005,66.668
131125,2005,63.649
131126,2005,62.974
131127,2005,65.153
131128,2005,71.336
131129,2005,77.83
131130,2005,75.837
131131,2005,76.775
131132,2005,74.707
131133,2005,76.832
131134,2005,74.44
131135,2005,77.116
131136,2005,78.103
131137,2005,77.923
131138,2005,73.033
131139,2005,76.286
131140,2005,72.395
131141,2005,70.547
131142,2005,71.661
131143,2005,59.659
131144,2005,59.219
131145,2005,60.594
131146,2005,63.049
131147,2005,62.555
131148,2005,64.476
131149,2005,64.171
131150,2005,63.384
131151,2005,68.317
131152,2005,70.331
131153,2005,64.78
131154,2005,67.618
131155,2005,68.443
131156,2005,66.737
131157,2005,67.063
131158,2005,68.541
131159,2005,70.364
131160,2005,66.548
131161,2005,69.926
131162,2005,70.055
131163,2005,73.037
131164,2005,71.119
131165,2005,73.203
131166,2005,67.343
131167,2005,70.911
131168,2005,70.006
131169,2005,69.466
131170,2005,70.449
131171,2005,68.664
131172,2005,73.893
131173,2005,78.456
131174,2005,80.61
131175,2005,77.947
131176,2005,74.549
131177,2005,67.955
131178,2005,65.866
131179,2005,65.782
131180,2005,62.709
131181,2005,64.671
131182,2005,64.798
131183,2005,58.791
131184,2005,64.77
131185,2005,68.558
131186,2005,66.868
131187,2005,70.958
131188,2005,74.851
131189,2005,66.684
131190,2005,73.107
131191,2005,65.308
131578,2005,62.884
131579,2005,63.49
131580,2005,68.64
131581,2005,67.167
131582,2005,67.894
131583,2005,68.149
131584,2005,68.426
131585,2005,69.93
131586,2005,70.665
131587,2005,67.418
131588,2005,68.008
131589,2005,68.423
131590,2005,69.541
131591,2005,70.151
131592,2005,69.283
131593,2005,65.573
131594,2005,64.206
131595,2005,65.035
131596,2005,66.967
131597,2005,66.45
131598,2005,67.847
131599,2005,68.166
131600,2005,62.745
131601,2005,64.412
131602,2005,65.301
131603,2005,74.103
131604,2005,77.387
131605,2005,77.77
131606,2005,75.212
131607,2005,77.923
131608,2005,74.109
131609,2005,71.986
131610,2005,74.176
131611,2005,74.294
131612,2005,75.55
131613,2005,76.96
131614,2005,73.965
131615,2005,69.401
131616,2005,71.625
131617,2005,60.529
131618,2005,60.397
131619,2005,63.191
131620,2005,62.013
131621,2005,60.79
131622,2005,62.185
131623,2005,63.381
131624,2005,62.403
131625,2005,68.869
131626,2005,67.912
131627,2005,69.606
131628,2005,67.116
131629,2005,66.317
131630,2005,66.672
131631,2005,67.054
131632,2005,67.392
131633,2005,66.449
131634,2005,65.645
131635,2005,68.102
131636,2005,68.977
131637,2005,69.786
131638,2005,73.542
131639,2005,68.884
131640,2005,68.677
131641,2005,70.62
131642,2005,70.462
131643,2005,70.637
131644,2005,72.344
131645,2005,72.94
131646,2005,72.98
131647,2005,80.523
131648,2005,83.991
131649,2005,75.211
131650,2005,71.014
131651,2005,66.806
131652,2005,63.067
131653,2005,64.16
131654,2005,63.816
131655,2005,63.272
131656,2005,65.715
131657,2005,61.608
131658,2005,63.726
131659,2005,69.428
131660,2005,69.875
131661,2005,70.73
131662,2005,72.009
131663,2005,69.61
131664,2005,68.098
132050,2005,63.388
132051,2005,61.829
132052,2005,64.581
132053,2005,65.594
132054,2005,66.547
132055,2005,68.641
132056,2005,69.495
132057,2005,71.345
132058,2005,72.326
132059,2005,73.991
132060,2005,74.32
132061,2005,71.028
132062,2005,70.736
132063,2005,72.125
132064,2005,69.585
132065,2005,68.361
132066,2005,68.418
132067,2005,67.077
132068,2005,67.259
132069,2005,68.177
132070,2005,68.032
132071,2005,68.878
132072,2005,68.032
132073,2005,67.132
132074,2005,64.181
132075,2005,63.824
132076,2005,64.714
132077,2005,66.492
132078,2005,75.733
132079,2005,77.56
132080,2005,73.391
132081,2005,75.667
132082,2005,74.279
132083,2005,73.248
132084,2005,73.98
132085,2005,72.234
132086,2005,75.389
132087,2005,75.058
132088,2005,72.161
132089,2005,70.621
132090,2005,67.281
132091,2005,65.045
132092,2005,60.298
132093,2005,62.564
132094,2005,63.903
132095,2005,62.146
132096,2005,63.465
132097,2005,67.512
132098,2005,65.341
132099,2005,68.61
132100,2005,65.647
132101,2005,67.414
132102,2005,66.629
132103,2005,65.242
132104,2005,64.097
132105,2005,65.874
132106,2005,67.7
132107,2005,68.293
132108,2005,65.366
132109,2005,67.989
132110,2005,69.935
132111,2005,66.331
132112,2005,71.129
132113,2005,67.055
132114,2005,68.996
132115,2005,66.864
132116,2005,65.636
132117,2005,69.55
132118,2005,68.724
132119,2005,70.975
132120,2005,76.981
132121,2005,78.9
132122,2005,82.986
132123,2005,76.643
132124,2005,72.571
132125,2005,68.73
132126,2005,64.909
132127,2005,64.841
132128,2005,65.118
132129,2005,65.602
132130,2005,67.009
132131,2005,65.903
132132,2005,67.026
132133,2005,68.351
132134,2005,68.857
132135,2005,68.332
132136,2005,69.156
132137,2005,73.421
132138,2005,68.558
132522,2005,67.208
132523,2005,65.983
132524,2005,67.048
132525,2005,65.697
132526,2005,66.393
132527,2005,66.099
132528,2005,66.991
132529,2005,69.035
132530,2005,69.605
132531,2005,66.852
132532,2005,72.331
132533,2005,72.871
132534,2005,75.6
132535,2005,74.796
132536,2005,75.183
132537,2005,74.605
132538,2005,73.114
132539,2005,69.557
132540,2005,67.714
132541,2005,65.092
132542,2005,68.669
132543,2005,68.682
132544,2005,67.3
132545,2005,70.394
132546,2005,67.126
132547,2005,66.067
132548,2005,64.711
132549,2005,68.538
132550,2005,68.986
132551,2005,68.842
132552,2005,74.172
132553,2005,76.029
132554,2005,75.433
132555,2005,75.128
132556,2005,75.743
132557,2005,73.468
132558,2005,71.853
132559,2005,74.8
132560,2005,74.699
132561,2005,74.826
132562,2005,74.506
132563,2005,71.773
132564,2005,65.548
132565,2005,66.015
132566,2005,65.803
132567,2005,68.708
132568,2005,62.921
132569,2005,61.905
132570,2005,63.673
132571,2005,63.379
132572,2005,67.013
132573,2005,66.485
132574,2005,67.405
132575,2005,69.431
132576,2005,65.937
132577,2005,66.933
132578,2005,64.918
132579,2005,66.391
132580,2005,66.624
132581,2005,68.58
132582,2005,66.555
132583,2005,66.333
132584,2005,68.275
132585,2005,66.8
132586,2005,64.005
132587,2005,66.009
132588,2005,68.812
132589,2005,65.703
132590,2005,69.724
132591,2005,71.52
132592,2005,67.325
132593,2005,70.64
132594,2005,74.301
132595,2005,78.508
132596,2005,77.545
132597,2005,80.302
132598,2005,76.142
132599,2005,69.699
132600,2005,66.724
132601,2005,65.861
132602,2005,66.502
132603,2005,67.017
132604,2005,69.59
132605,2005,70.321
132606,2005,65.782
132607,2005,69.444
132608,2005,75.278
132609,2005,73.557
132610,2005,67.796
132611,2005,81.084
132996,2005,62.79
132997,2005,65.886
132998,2005,64.145
132999,2005,65.502
133000,2005,65.911
133001,2005,68.734
133002,2005,68.2
133003,2005,68.959
133004,2005,70.332
133005,2005,70.034
133006,2005,67.858
133007,2005,69.879
133008,2005,71.114
133009,2005,75.812
133010,2005,75.898
133011,2005,75.741
133012,2005,72.616
133013,2005,67.807
133014,2005,69.283
133015,2005,65.366
133016,2005,68.354
133017,2005,67.414
133018,2005,67.727
133019,2005,68.649
133020,2005,70.159
133021,2005,64.335
133022,2005,66.472
133023,2005,69.166
133024,2005,69.505
133025,2005,69.637
133026,2005,70.48
133027,2005,73.644
133028,2005,78.218
133029,2005,78.274
133030,2005,73.307
133031,2005,73.901
133032,2005,77.124
133033,2005,78.87
133034,2005,76.844
133035,2005,74.205
133036,2005,78.057
133037,2005,74.712
133038,2005,69.297
133039,2005,69.595
133040,2005,67.693
133041,2005,69.511
133042,2005,65.128
133043,2005,63.438
133044,2005,64.561
133045,2005,66.478
133046,2005,63.84
133047,2005,66.39
133048,2005,66.873
133049,2005,68.444
133050,2005,68.421
133051,2005,64.756
133052,2005,70.592
133053,2005,65.334
133054,2005,67.184
133055,2005,64.464
133056,2005,64.866
133057,2005,63.151
133058,2005,66.758
133059,2005,65.34
133060,2005,65.763
133061,2005,64.632
133062,2005,63
133063,2005,68.365
133064,2005,68.74
133065,2005,71.608
133066,2005,71.622
133067,2005,74.497
133068,2005,76.426
133069,2005,81.037
133070,2005,78.853
133071,2005,84.805
133072,2005,76.64
133073,2005,72.177
133074,2005,69.832
133075,2005,65.648
133076,2005,67.878
133077,2005,66.851
133078,2005,70.133
133079,2005,69.132
133080,2005,66.421
133081,2005,70.252
133082,2005,72.812
133083,2005,73.526
133084,2005,74.603
133470,2005,62.444
133471,2005,63.789
133472,2005,63.743
133473,2005,64.831
133474,2005,65.57
133475,2005,69.38
133476,2005,69.587
133477,2005,71.599
133478,2005,71.074
133479,2005,73.496
133480,2005,70.899
133481,2005,69.508
133482,2005,69.683
133483,2005,67.8
133484,2005,72.068
133485,2005,70.334
133486,2005,71.687
133487,2005,68.545
133488,2005,66.786
133489,2005,61.992
133490,2005,66.079
133491,2005,67.026
133492,2005,68.265
133493,2005,68.556
133494,2005,69.489
133495,2005,63.476
133496,2005,66.364
133497,2005,67.389
133498,2005,70.624
133499,2005,73.026
133500,2005,71.345
133501,2005,71.448
133502,2005,77.543
133503,2005,81.151
133504,2005,79.814
133505,2005,77.132
133506,2005,76.249
133507,2005,81.077
133508,2005,79.504
133509,2005,75.664
133510,2005,73.718
133511,2005,76.747
133512,2005,74.373
133513,2005,70.118
133514,2005,69.628
133515,2005,68.548
133516,2005,67.411
133517,2005,66.55
133518,2005,70.601
133519,2005,68.721
133520,2005,67.863
133521,2005,65.434
133522,2005,68.695
133523,2005,66.209
133524,2005,67.5
133525,2005,70.377
133526,2005,65.86
133527,2005,68.688
133528,2005,67.211
133529,2005,66.449
133530,2005,65.658
133531,2005,65.029
133532,2005,67.601
133533,2005,61.978
133534,2005,60.183
133535,2005,61.285
133536,2005,65.555
133537,2005,70.994
133538,2005,74.421
133539,2005,69.641
133540,2005,75.596
133541,2005,76.048
133542,2005,78.745
133543,2005,82.246
133544,2005,82.3
133545,2005,85.481
133546,2005,80.18
133547,2005,68.794
133548,2005,68.417
133549,2005,67.247
133550,2005,69.382
133551,2005,66.832
133552,2005,67.855
133553,2005,66.539
133554,2005,66.462
133555,2005,66.048
133556,2005,66.67
133557,2005,71.654
133943,2005,64.244
133944,2005,62.917
133945,2005,63.192
133946,2005,65.108
133947,2005,68.027
133948,2005,68.765
133949,2005,71.057
133950,2005,70.387
133951,2005,68.972
133952,2005,71.715
133953,2005,70.983
133954,2005,71.668
133955,2005,67.642
133956,2005,67.208
133957,2005,66.533
133958,2005,67.851
133959,2005,66.671
133960,2005,68.728
133961,2005,66.094
133962,2005,65.14
133963,2005,64.266
133964,2005,66.65
133965,2005,68.914
133966,2005,69.36
133967,2005,71.838
133968,2005,69.995
133969,2005,67.91
133970,2005,67.743
133971,2005,68.831
133972,2005,72.826
133973,2005,72.933
133974,2005,73.199
133975,2005,71.141
133976,2005,75.177
133977,2005,79.776
133978,2005,80.06
133979,2005,80.113
133980,2005,77.03
133981,2005,80.408
133982,2005,78.993
133983,2005,80.377
133984,2005,78.443
133985,2005,79.565
133986,2005,74.189
133987,2005,69.549
133988,2005,67.793
133989,2005,70.581
133990,2005,72.094
133991,2005,71.395
133992,2005,66.061
133993,2005,67.364
133994,2005,65.741
133995,2005,71.313
133996,2005,66.116
133997,2005,64.843
133998,2005,66.153
133999,2005,66.802
134000,2005,69.236
134001,2005,68.166
134002,2005,64.807
134003,2005,68.713
134004,2005,65.106
134005,2005,64.056
134006,2005,64.335
134007,2005,60.775
134008,2005,59.617
134009,2005,59.544
134010,2005,66.141
134011,2005,71.047
134012,2005,69.837
134013,2005,74.146
134014,2005,76.582
134015,2005,79.945
134016,2005,82.694
134017,2005,82.133
134018,2005,85.689
134019,2005,84.225
134020,2005,76.306
134021,2005,70.011
134022,2005,64.219
134023,2005,63.733
134024,2005,67.436
134025,2005,69.307
134026,2005,65.802
134027,2005,68.367
134028,2005,64.717
134029,2005,66.424
134030,2005,66.156
134416,2005,64.741
134417,2005,62.234
134418,2005,60.296
134419,2005,63.39
134420,2005,65.344
134421,2005,68.736
134422,2005,70.131
134423,2005,71.739
134424,2005,73.372
134425,2005,72.11
134426,2005,70.864
134427,2005,70.104
134428,2005,68.312
134429,2005,68.236
134430,2005,65.639
134431,2005,65.184
134432,2005,65.566
134433,2005,64.789
134434,2005,64.892
134435,2005,63.275
134436,2005,64.089
134437,2005,65.189
134438,2005,68.244
134439,2005,68.088
134440,2005,69.317
134441,2005,68.958
134442,2005,69.787
134443,2005,66.928
134444,2005,66.71
134445,2005,69.353
134446,2005,70.88
134447,2005,74.391
134448,2005,72.694
134449,2005,70.527
134450,2005,75.152
134451,2005,81.867
134452,2005,81.725
134453,2005,81.759
134454,2005,81.797
134455,2005,86.094
134456,2005,81.489
134457,2005,78.005
134458,2005,81.073
134459,2005,78.414
134460,2005,73.214
134461,2005,68.589
134462,2005,69.39
134463,2005,71.373
134464,2005,72.961
134465,2005,71.535
134466,2005,65.304
134467,2005,61.97
134468,2005,65.141
134469,2005,66.087
134470,2005,65.487
134471,2005,65.746
134472,2005,63.183
134473,2005,64.951
134474,2005,65.157
134475,2005,64.517
134476,2005,63.991
134477,2005,62.001
134478,2005,60.922
134479,2005,61.793
134480,2005,64.878
134481,2005,59.665
134482,2005,61.953
134483,2005,61.688
134484,2005,64.844
134485,2005,66.575
134486,2005,70.521
134487,2005,73.907
134488,2005,76.533
134489,2005,77.273
134490,2005,79.618
134491,2005,77.774
134492,2005,79.756
134493,2005,77.699
134494,2005,70.828
134495,2005,64.987
134496,2005,64.816
134497,2005,65.9
134498,2005,65.554
134499,2005,66.395
134500,2005,66.271
134501,2005,67.93
134502,2005,65.233
134503,2005,67.516
134890,2005,64.084
134891,2005,64.806
134892,2005,64.178
134893,2005,65.477
134894,2005,64.756
134895,2005,62.193
134896,2005,67.868
134897,2005,71.537
134898,2005,71.256
134899,2005,71.1
134900,2005,70.885
134901,2005,68.555
134902,2005,72.473
134903,2005,69.751
134904,2005,68.778
134905,2005,65.557
134906,2005,68.073
134907,2005,66.324
134908,2005,64.107
134909,2005,63.159
134910,2005,64.93
134911,2005,64.179
134912,2005,70.425
134913,2005,71.778
134914,2005,69.733
134915,2005,68.829
134916,2005,70.875
134917,2005,64.601
134918,2005,62.595
134919,2005,65.517
134920,2005,68.374
134921,2005,71.206
134922,2005,74.19
134923,2005,72.851
134924,2005,78.209
134925,2005,79.081
134926,2005,84.709
134927,2005,85.214
134928,2005,86.406
134929,2005,87.158
134930,2005,81.207
134931,2005,82.591
134932,2005,81.396
134933,2005,78.056
134934,2005,72.891
134935,2005,70.432
134936,2005,68.892
134937,2005,73.549
134938,2005,71.378
134939,2005,68.206
134940,2005,68.996
134941,2005,66.148
134942,2005,61.745
134943,2005,67.459
134944,2005,64.92
134945,2005,64.27
134946,2005,62.218
134947,2005,58.422
134948,2005,63.34
134949,2005,61.683
134950,2005,61.024
134951,2005,62.165
134952,2005,61.662
134953,2005,62.526
134954,2005,63.83
134955,2005,65.6
134956,2005,62.505
134957,2005,63.296
134958,2005,60.011
134959,2005,64.406
134960,2005,69.907
134961,2005,71.861
134962,2005,73.753
134963,2005,68.583
134964,2005,73.315
134965,2005,72.763
134966,2005,73.701
134967,2005,74.684
134968,2005,69.397
134969,2005,65.225
134970,2005,62.7
134971,2005,64.259
134972,2005,63.566
134973,2005,64.406
134974,2005,65.716
134975,2005,62.921
134976,2005,65.85
135363,2005,64.527
135364,2005,64.447
135365,2005,64.545
135366,2005,65.839
135367,2005,64.168
135368,2005,65.028
135369,2005,69.601
135370,2005,69.271
135371,2005,66.722
135372,2005,70.37
135373,2005,70.237
135374,2005,68.439
135375,2005,68.285
135376,2005,66.764
135377,2005,69.478
135378,2005,67.934
135379,2005,67.947
135380,2005,67.808
135381,2005,63.263
135382,2005,62.586
135383,2005,61.164
135384,2005,62.805
135385,2005,63.548
135386,2005,67.427
135387,2005,68.401
135388,2005,69.428
135389,2005,69.607
135390,2005,70.221
135391,2005,64.056
135392,2005,65.121
135393,2005,63.864
135394,2005,67.718
135395,2005,66.305
135396,2005,72.855
135397,2005,69.896
135398,2005,74.949
135399,2005,81.242
135400,2005,78.812
135401,2005,84.425
135402,2005,85.878
135403,2005,86.093
135404,2005,81.174
135405,2005,81.653
135406,2005,81.897
135407,2005,79.261
135408,2005,76.764
135409,2005,70.743
135410,2005,71.988
135411,2005,71.105
135412,2005,74.351
135413,2005,70.143
135414,2005,68.726
135415,2005,62.425
135416,2005,60.452
135417,2005,64.328
135418,2005,67.116
135419,2005,63.738
135420,2005,62.449
135421,2005,64.064
135422,2005,59.484
135423,2005,62.557
135424,2005,63.198
135425,2005,62.443
135426,2005,61.229
135427,2005,61.62
135428,2005,63.567
135429,2005,67.805
135430,2005,63.57
135431,2005,61.04
135432,2005,65.733
135433,2005,66.438
135434,2005,68.864
135435,2005,71.758
135436,2005,68.207
135437,2005,64.293
135438,2005,67.869
135439,2005,72.101
135440,2005,75.639
135441,2005,74.729
135442,2005,69.963
135443,2005,65.592
135444,2005,63.638
135445,2005,69.453
135446,2005,66.221
135447,2005,65.141
135448,2005,65.455
135449,2005,63.365
135837,2005,67.648
135838,2005,67.434
135839,2005,66.774
135840,2005,64.881
135841,2005,65.051
135842,2005,66.552
135843,2005,67.439
135844,2005,68.7
135845,2005,67.3
135846,2005,65.593
135847,2005,70.408
135848,2005,69.815
135849,2005,70.849
135850,2005,69.334
135851,2005,67.681
135852,2005,65.234
135853,2005,66.723
135854,2005,66.733
135855,2005,67.574
135856,2005,64.253
135857,2005,61.988
135858,2005,61.946
135859,2005,61.508
135860,2005,66.429
135861,2005,67.114
135862,2005,68.248
135863,2005,67.944
135864,2005,68.28
135865,2005,65.324
135866,2005,65.608
135867,2005,66.219
135868,2005,67.176
135869,2005,67.612
135870,2005,69.876
135871,2005,71.763
135872,2005,76.529
135873,2005,76.08
135874,2005,76.983
135875,2005,83.024
135876,2005,84.945
135877,2005,84.164
135878,2005,80.754
135879,2005,83.462
135880,2005,79.641
135881,2005,82.944
135882,2005,79.014
135883,2005,73.629
135884,2005,70.387
135885,2005,74
135886,2005,71.554
135887,2005,70.131
135888,2005,69.077
135889,2005,66.375
135890,2005,61.96
135891,2005,64.043
135892,2005,62.28
135893,2005,63.704
135894,2005,60.988
135895,2005,61.635
135896,2005,62.828
135897,2005,60.582
135898,2005,58.35
135899,2005,60.745
135900,2005,59.926
135901,2005,63.188
135902,2005,65.119
135903,2005,64.321
135904,2005,64.05
135905,2005,66.687
135906,2005,64.225
135907,2005,65.919
135908,2005,67.215
135909,2005,69.222
135910,2005,67.645
135911,2005,65.418
135912,2005,69.584
135913,2005,69.554
135914,2005,74.296
135915,2005,72.594
135916,2005,69.597
135917,2005,64.266
135918,2005,67.26
135919,2005,65.763
135920,2005,67.229
135921,2005,65.784
135922,2005,67.55
136307,2005,61.737
136308,2005,59.41
136309,2005,63.407
136310,2005,67.75
136311,2005,62.412
136312,2005,64.946
136313,2005,67.846
136314,2005,67.232
136315,2005,65.077
136316,2005,63.698
136317,2005,64.949
136318,2005,68.955
136319,2005,67.727
136320,2005,66.236
136321,2005,69.274
136322,2005,69.062
136323,2005,68.02
136324,2005,69.987
136325,2005,68.853
136326,2005,65.584
136327,2005,67.237
136328,2005,64.989
136329,2005,64.544
136330,2005,64.01
136331,2005,63.812
136332,2005,60.963
136333,2005,61.609
136334,2005,65.442
136335,2005,67.914
136336,2005,68.859
136337,2005,70.056
136338,2005,69.683
136339,2005,65.701
136340,2005,66.482
136341,2005,65.585
136342,2005,65.73
136343,2005,69.687
136344,2005,71.112
136345,2005,71.616
136346,2005,74.667
136347,2005,76.385
136348,2005,77.868
136349,2005,76.697
136350,2005,81.292
136351,2005,80.019
136352,2005,84.849
136353,2005,82.763
136354,2005,80.54
136355,2005,80.857
136356,2005,76.314
136357,2005,75.175
136358,2005,72.493
136359,2005,74.849
136360,2005,70.42
136361,2005,74.36
136362,2005,71.18
136363,2005,67.423
136364,2005,61.303
136365,2005,61.346
136366,2005,60.649
136367,2005,61.653
136368,2005,62.711
136369,2005,64.183
136370,2005,61.273
136371,2005,62.453
136372,2005,61.821
136373,2005,59.402
136374,2005,58.682
136375,2005,55.392
136376,2005,57.383
136377,2005,61.904
136378,2005,62.801
136379,2005,65.724
136380,2005,66.854
136381,2005,65.148
136382,2005,67.103
136383,2005,70.61
136384,2005,70.039
136385,2005,67.142
136386,2005,69.576
136387,2005,70.294
136388,2005,70.833
136389,2005,73.478
136390,2005,70.364
136391,2005,65.646
136392,2005,66.86
136393,2005,69.248
136394,2005,68.634
136395,2005,64.806
136781,2005,60.963
136782,2005,59.709
136783,2005,59.191
136784,2005,62.059
136785,2005,65.471
136786,2005,64.099
136787,2005,67.744
136788,2005,66.818
136789,2005,65.442
136790,2005,65.738
136791,2005,65.913
136792,2005,68.476
136793,2005,68.566
136794,2005,69.148
136795,2005,69.711
136796,2005,69.593
136797,2005,67.583
136798,2005,68.164
136799,2005,68.375
136800,2005,65.359
136801,2005,67.42
136802,2005,66.824
136803,2005,64.428
136804,2005,65.257
136805,2005,65.384
136806,2005,62.171
136807,2005,62.93
136808,2005,68.055
136809,2005,67.874
136810,2005,71.278
136811,2005,70.346
136812,2005,69.922
136813,2005,67.441
136814,2005,67.865
136815,2005,68.453
136816,2005,71.216
136817,2005,70.255
136818,2005,72.52
136819,2005,74.539
136820,2005,75.28
136821,2005,73.465
136822,2005,76.223
136823,2005,78.539
136824,2005,76.983
136825,2005,81.359
136826,2005,79.878
136827,2005,79.064
136828,2005,80.223
136829,2005,77.317
136830,2005,78.336
136831,2005,73.679
136832,2005,72.861
136833,2005,75.825
136834,2005,73.078
136835,2005,68.41
136836,2005,67.575
136837,2005,68.176
136838,2005,67.112
136839,2005,59.76
136840,2005,59.948
136841,2005,63.728
136842,2005,61.33
136843,2005,65.714
136844,2005,64.871
136845,2005,65.829
136846,2005,62.796
136847,2005,61.656
136848,2005,57.956
136849,2005,57.322
136850,2005,57.069
136851,2005,59.951
136852,2005,57.201
136853,2005,63.836
136854,2005,67.705
136855,2005,65.04
136856,2005,65.078
136857,2005,66.281
136858,2005,68.561
136859,2005,67.13
136860,2005,67.184
136861,2005,69.458
136862,2005,72.317
136863,2005,75.117
136864,2005,69.107
136865,2005,67.497
136866,2005,62.495
136867,2005,65.876
136868,2005,69.027
136869,2005,68.027
137256,2005,60.172
137257,2005,62.462
137258,2005,64.964
137259,2005,67.349
137260,2005,67.536
137261,2005,65.58
137262,2005,66.718
137263,2005,66.705
137264,2005,66.227
137265,2005,64.502
137266,2005,66.038
137267,2005,67.196
137268,2005,66.722
137269,2005,69.263
137270,2005,67.451
137271,2005,69.184
137272,2005,67.27
137273,2005,65.809
137274,2005,62.826
137275,2005,63.931
137276,2005,63.261
137277,2005,63.303
137278,2005,65.261
137279,2005,63.131
137280,2005,64.202
137281,2005,63.662
137282,2005,65.954
137283,2005,66.413
137284,2005,69.909
137285,2005,70.22
137286,2005,73.036
137287,2005,67.592
137288,2005,66.905
137289,2005,73.73
137290,2005,71.951
137291,2005,69.648
137292,2005,71.925
137293,2005,73.2
137294,2005,77.304
137295,2005,80.003
137296,2005,82.215
137297,2005,81.49
137298,2005,77.266
137299,2005,73.397
137300,2005,83.453
137301,2005,78.378
137302,2005,79.553
137303,2005,74.379
137304,2005,75.05
137305,2005,69.34
137306,2005,70.63
137307,2005,69.406
137308,2005,70.562
137309,2005,68.57
137310,2005,68.418
137311,2005,66.549
137312,2005,68.778
137313,2005,66.434
137314,2005,61.785
137315,2005,62.65
137316,2005,62.329
137317,2005,59.408
137318,2005,62.716
137319,2005,62.588
137320,2005,64.143
137321,2005,63.875
137322,2005,61.324
137323,2005,62.286
137324,2005,57.785
137325,2005,59.835
137326,2005,55.842
137327,2005,60.766
137328,2005,60.331
137329,2005,62.349
137330,2005,66.537
137331,2005,69.278
137332,2005,68.485
137333,2005,67.071
137334,2005,70.05
137335,2005,68.857
137336,2005,70.757
137337,2005,73.838
137338,2005,69.648
137339,2005,66.768
137340,2005,65.986
137341,2005,65.507
137342,2005,68.554
137343,2005,69.81
137731,2005,61.598
137732,2005,63.498
137733,2005,66.815
137734,2005,71.07
137735,2005,67.716
137736,2005,63.889
137737,2005,67.039
137738,2005,66.405
137739,2005,65.883
137740,2005,65.493
137741,2005,66.74
137742,2005,66.153
137743,2005,65.472
137744,2005,65.568
137745,2005,62.349
137746,2005,65.215
137747,2005,64.268
137748,2005,61.896
137749,2005,66.2
137750,2005,64.98
137751,2005,65.229
137752,2005,65.525
137753,2005,66.904
137754,2005,68.183
137755,2005,63.796
137756,2005,68.03
137757,2005,69.9
137758,2005,71.109
137759,2005,69.147
137760,2005,72.831
137761,2005,71.224
137762,2005,71.931
137763,2005,72.026
137764,2005,72.31
137765,2005,71.235
137766,2005,75.372
137767,2005,74.715
137768,2005,76.903
137769,2005,81.084
