67161,2001,42.1
67162,2001,38.343
67163,2001,38.646
67164,2001,37.157
67165,2001,37.984
67166,2001,40.714
67167,2001,44.269
67168,2001,47.886
67169,2001,49.852
67170,2001,49.604
67171,2001,48.968
67172,2001,53.834
67173,2001,51.059
67174,2001,54.056
67175,2001,55.534
67176,2001,56.547
67177,2001,51.79
67178,2001,50.953
67179,2001,52.662
67180,2001,50.56
67181,2001,52.66
67182,2001,49.707
67183,2001,49.973
67184,2001,49.789
67185,2001,48.926
67186,2001,52.656
67187,2001,53.718
67188,2001,53.761
67189,2001,56.098
67190,2001,54.869
67191,2001,55.403
67192,2001,51.821
67193,2001,53.631
67194,2001,47.04
67195,2001,47.434
67196,2001,49.039
67197,2001,46.641
67198,2001,43.048
67199,2001,41.623
67200,2001,43.247
67201,2001,43.255
67202,2001,46.275
67203,2001,48.208
67204,2001,51.672
67205,2001,50.191
67206,2001,52.024
67207,2001,47.956
67208,2001,48.955
67209,2001,44.336
67210,2001,43.941
67211,2001,41.839
67212,2001,40.965
67213,2001,40.725
67214,2001,38.471
67215,2001,37.035
67216,2001,37.931
67217,2001,38.159
67218,2001,41.493
67219,2001,41.806
67220,2001,43.405
67221,2001,40.421
67222,2001,40.233
67223,2001,37.354
67224,2001,37.86
67225,2001,40.382
67226,2001,39.995
67227,2001,41.787
67228,2001,40.832
67229,2001,42.165
67230,2001,39.879
67231,2001,38.684
67232,2001,36.407
67233,2001,37.208
67234,2001,35.914
67629,2001,48.312
67630,2001,41.762
67631,2001,41.276
67632,2001,40.132
67633,2001,41.649
67634,2001,42.152
67635,2001,41.944
67636,2001,40.535
67637,2001,39.694
67638,2001,40.544
67639,2001,39.815
67640,2001,40.454
67641,2001,45.572
67642,2001,45.106
67643,2001,47.523
67644,2001,50.117
67645,2001,50.428
67646,2001,51.242
67647,2001,52.245
67648,2001,55.458
67649,2001,53.98
67650,2001,52.561
67651,2001,53.274
67652,2001,55.29
67653,2001,53.298
67654,2001,51.117
67655,2001,49.628
67656,2001,47.352
67657,2001,48.957
67658,2001,49.219
67659,2001,49.158
67660,2001,55.066
67661,2001,53.357
67662,2001,53.903
67663,2001,55.934
67664,2001,54.186
67665,2001,55.905
67666,2001,53
67667,2001,51.168
67668,2001,54.357
67669,2001,50.006
67670,2001,46.974
67671,2001,44.591
67672,2001,42.265
67673,2001,43.618
67674,2001,43.189
67675,2001,42.361
67676,2001,46.655
67677,2001,48.7
67678,2001,48.667
67679,2001,48.012
67680,2001,51.011
67681,2001,45.698
67682,2001,47.378
67683,2001,45.156
67684,2001,43.751
67685,2001,40.247
67686,2001,37.839
67687,2001,37.259
67688,2001,35.787
67689,2001,34.536
67690,2001,35.81
67691,2001,35.157
67692,2001,41.383
67693,2001,42.024
67694,2001,40.081
67695,2001,39.591
67696,2001,40.497
67697,2001,39.89
67698,2001,37.163
67699,2001,39.773
67700,2001,41.16
67701,2001,43.332
67702,2001,42.108
67703,2001,40.347
67704,2001,40.59
67705,2001,37.364
67706,2001,37.009
67707,2001,34.248
67708,2001,36.758
67709,2001,36.748
68103,2001,45.174
68104,2001,40.914
68105,2001,38.296
68106,2001,38.94
68107,2001,39.091
68108,2001,41.209
68109,2001,42.171
68110,2001,42.129
68111,2001,40.679
68112,2001,41.823
68113,2001,44.281
68114,2001,44.036
68115,2001,43.67
68116,2001,45.362
68117,2001,50.132
68118,2001,49.272
68119,2001,52.391
68120,2001,52.794
68121,2001,54.147
68122,2001,52.06
68123,2001,54.024
68124,2001,49.558
68125,2001,52.948
68126,2001,53.249
68127,2001,52.474
68128,2001,50.394
68129,2001,52.513
68130,2001,48.957
68131,2001,49.717
68132,2001,48.154
68133,2001,49.994
68134,2001,52.613
68135,2001,54.237
68136,2001,53.118
68137,2001,54.184
68138,2001,53.267
68139,2001,53.551
68140,2001,49.355
68141,2001,52.14
68142,2001,48.503
68143,2001,50.26
68144,2001,50.231
68145,2001,43.89
68146,2001,44.58
68147,2001,44.875
68148,2001,43.384
68149,2001,44.378
68150,2001,45.898
68151,2001,46.506
68152,2001,49.195
68153,2001,51.928
68154,2001,48.923
68155,2001,45.767
68156,2001,43.967
68157,2001,44.181
68158,2001,41.278
68159,2001,40.109
68160,2001,37.142
68161,2001,36.236
68162,2001,37.103
68163,2001,35.732
68164,2001,35.515
68165,2001,35.549
68166,2001,38.216
68167,2001,42.295
68168,2001,42.707
68169,2001,41.334
68170,2001,43.686
68171,2001,43.415
68172,2001,42.473
68173,2001,40.994
68174,2001,43.692
68175,2001,40.159
68176,2001,43.679
68177,2001,40.902
68178,2001,41.22
68179,2001,40.206
68180,2001,36.445
68181,2001,34.992
68182,2001,35.825
68183,2001,37.872
68184,2001,36.91
68576,2001,47.443
68577,2001,43.116
68578,2001,40.105
68579,2001,40.308
68580,2001,36.641
68581,2001,39.657
68582,2001,41.932
68583,2001,41.021
68584,2001,42.002
68585,2001,44.583
68586,2001,45.738
68587,2001,44.598
68588,2001,43.484
68589,2001,44.094
68590,2001,43.098
68591,2001,44.712
68592,2001,48.601
68593,2001,49.615
68594,2001,53.378
68595,2001,54.189
68596,2001,54.341
68597,2001,51.537
68598,2001,49.652
68599,2001,54.016
68600,2001,51.535
68601,2001,51.327
68602,2001,50.717
68603,2001,49.706
68604,2001,49.318
68605,2001,49.419
68606,2001,44.802
68607,2001,45.183
68608,2001,50.286
68609,2001,50.126
68610,2001,51.709
68611,2001,53.87
68612,2001,52.175
68613,2001,56.388
68614,2001,52.679
68615,2001,51.204
68616,2001,49.832
68617,2001,50.624
68618,2001,47.689
68619,2001,46.566
68620,2001,44.508
68621,2001,43.342
68622,2001,44.285
68623,2001,46.544
68624,2001,47.922
68625,2001,48.151
68626,2001,49.735
68627,2001,47.462
68628,2001,48.143
68629,2001,44.757
68630,2001,43.968
68631,2001,44.701
68632,2001,40.616
68633,2001,41.072
68634,2001,37.504
68635,2001,36.255
68636,2001,37.985
68637,2001,37.39
68638,2001,37.861
68639,2001,39.215
68640,2001,39.074
68641,2001,39.208
68642,2001,43.833
68643,2001,42.19
68644,2001,43.745
68645,2001,43.53
68646,2001,43.279
68647,2001,41.521
68648,2001,41.185
68649,2001,42.314
68650,2001,41.842
68651,2001,39.686
68652,2001,39.507
68653,2001,35.095
68654,2001,36.375
68655,2001,33.41
68656,2001,34.821
68657,2001,35.646
68658,2001,35.184
69049,2001,46.375
69050,2001,48.852
69051,2001,43.297
69052,2001,42.69
69053,2001,39.213
69054,2001,39.82
69055,2001,39.892
69056,2001,41.497
69057,2001,43.397
69058,2001,43.717
69059,2001,43.845
69060,2001,44.469
69061,2001,44.762
69062,2001,45.817
69063,2001,43.26
69064,2001,46.63
69065,2001,48.251
69066,2001,48.137
69067,2001,47.343
69068,2001,53.119
69069,2001,54.413
69070,2001,56.628
69071,2001,56.286
69072,2001,54.624
69073,2001,52.994
69074,2001,53.481
69075,2001,51.972
69076,2001,51.505
69077,2001,51.336
69078,2001,48.103
69079,2001,47.379
69080,2001,46.697
69081,2001,44.465
69082,2001,46.871
69083,2001,50.659
69084,2001,51.225
69085,2001,53.152
69086,2001,53.768
69087,2001,50.118
69088,2001,52.494
69089,2001,53.505
69090,2001,50.804
69091,2001,51.842
69092,2001,50.58
69093,2001,49.159
69094,2001,48.747
69095,2001,45.252
69096,2001,48.823
69097,2001,46.954
69098,2001,48.036
69099,2001,51.596
69100,2001,47.522
69101,2001,46.988
69102,2001,47.444
69103,2001,43.358
69104,2001,44.754
69105,2001,43.635
69106,2001,45.12
69107,2001,43.117
69108,2001,42.574
69109,2001,38.465
69110,2001,39.379
69111,2001,40.614
69112,2001,40.882
69113,2001,37.885
69114,2001,40.482
69115,2001,41.82
69116,2001,41.51
69117,2001,41.814
69118,2001,42.7
69119,2001,40.369
69120,2001,42.448
69121,2001,38.904
69122,2001,40.583
69123,2001,39.02
69124,2001,40.313
69125,2001,39.644
69126,2001,39.982
69127,2001,37.379
69128,2001,34.189
69129,2001,34.783
69130,2001,33.508
69131,2001,36.847
69132,2001,34.929
69133,2001,35.904
69523,2001,45.434
69524,2001,50.485
69525,2001,44.205
69526,2001,40.192
69527,2001,37.66
69528,2001,40.35
69529,2001,42.449
69530,2001,41.6
69531,2001,43.554
69532,2001,45.818
69533,2001,43.254
69534,2001,45.661
69535,2001,44.166
69536,2001,43.879
69537,2001,45.955
69538,2001,43.313
69539,2001,47.867
69540,2001,47.265
69541,2001,48.157
69542,2001,49.762
69543,2001,52.997
69544,2001,51.653
69545,2001,55.185
69546,2001,54.912
69547,2001,54.354
69548,2001,56.108
69549,2001,55.084
69550,2001,56.013
69551,2001,52.797
69552,2001,49.021
69553,2001,49.357
69554,2001,47.724
69555,2001,45.02
69556,2001,48.315
69557,2001,51.285
69558,2001,51.256
69559,2001,51.903
69560,2001,52.678
69561,2001,50.47
69562,2001,51.366
69563,2001,51.476
69564,2001,51.247
69565,2001,53.79
69566,2001,51.849
69567,2001,51.995
69568,2001,46.572
69569,2001,46.966
69570,2001,47.321
69571,2001,47.479
69572,2001,52.198
69573,2001,51.743
69574,2001,50.205
69575,2001,48.461
69576,2001,48.162
69577,2001,43.51
69578,2001,43.149
69579,2001,44.442
69580,2001,45.907
69581,2001,44.599
69582,2001,41.392
69583,2001,41.944
69584,2001,38.734
69585,2001,41.885
69586,2001,42.014
69587,2001,41.372
69588,2001,40.554
69589,2001,39.026
69590,2001,40.694
69591,2001,39.756
69592,2001,38.418
69593,2001,37.91
69594,2001,38.394
69595,2001,38.621
69596,2001,38.457
69597,2001,38.817
69598,2001,38.116
69599,2001,39.784
69600,2001,38.151
69601,2001,36.363
69602,2001,33.729
69603,2001,33.169
69604,2001,36.908
69605,2001,34.358
69606,2001,35.407
69607,2001,33.219
69996,2001,45.701
69997,2001,46.558
69998,2001,43.132
69999,2001,44.725
70000,2001,38.635
70001,2001,36.589
70002,2001,41.282
70003,2001,44.278
70004,2001,42.149
70005,2001,46.206
70006,2001,45.667
70007,2001,43.042
70008,2001,45.418
70009,2001,43.374
70010,2001,43.906
70011,2001,43.687
70012,2001,45.345
70013,2001,49.347
70014,2001,46.562
70015,2001,50.584
70016,2001,52.011
70017,2001,50.963
70018,2001,54.239
70019,2001,55.429
70020,2001,57.733
70021,2001,56.493
70022,2001,55.713
70023,2001,54.678
70024,2001,55.894
70025,2001,56.847
70026,2001,51.589
70027,2001,51.66
70028,2001,48.126
70029,2001,46.243
70030,2001,50.033
70031,2001,49.685
70032,2001,49.681
70033,2001,49.677
70034,2001,52.339
70035,2001,50.652
70036,2001,49.659
70037,2001,49.644
70038,2001,52.463
70039,2001,50.932
70040,2001,52.496
70041,2001,48.527
70042,2001,45.787
70043,2001,45.581
70044,2001,46.241
70045,2001,49.831
70046,2001,50.17
70047,2001,51.258
70048,2001,48.76
70049,2001,50.38
70050,2001,49.116
70051,2001,42.498
70052,2001,43.876
70053,2001,40.381
70054,2001,44.434
70055,2001,42.601
70056,2001,43.898
70057,2001,40.176
70058,2001,39.08
70059,2001,39.265
70060,2001,41.002
70061,2001,40.253
70062,2001,38.295
70063,2001,39.859
70064,2001,40.994
70065,2001,38.346
70066,2001,35.644
70067,2001,37.561
70068,2001,37.762
70069,2001,37.079
70070,2001,35.972
70071,2001,36.246
70072,2001,38.892
70073,2001,37.16
70074,2001,37.782
70075,2001,35.793
70076,2001,31.57
70077,2001,35.322
70078,2001,35.942
70079,2001,38.648
70080,2001,34.643
70081,2001,36.327
70082,2001,37.258
70469,2001,44.253
70470,2001,46.44
70471,2001,46.933
70472,2001,42.516
70473,2001,43.241
70474,2001,42.972
70475,2001,41.898
70476,2001,42.17
70477,2001,44.878
70478,2001,48.556
70479,2001,46.959
70480,2001,46.454
70481,2001,46.13
70482,2001,45.003
70483,2001,44.149
70484,2001,40.583
70485,2001,41.34
70486,2001,44.426
70487,2001,47.101
70488,2001,50.271
70489,2001,46.693
70490,2001,49.669
70491,2001,51.928
70492,2001,54.346
70493,2001,57.802
70494,2001,59.374
70495,2001,57.584
70496,2001,58.23
70497,2001,58.223
70498,2001,53.397
70499,2001,52.16
70500,2001,49.167
70501,2001,48.788
70502,2001,45.601
70503,2001,52.082
70504,2001,54.685
70505,2001,50.182
70506,2001,53.159
70507,2001,48.468
70508,2001,46.383
70509,2001,49.469
70510,2001,48.312
70511,2001,48.795
70512,2001,48.392
70513,2001,49.932
70514,2001,48.088
70515,2001,48.807
70516,2001,48.071
70517,2001,49.803
70518,2001,45.771
70519,2001,49.087
70520,2001,47.923
70521,2001,49.172
70522,2001,51.16
70523,2001,52.72
70524,2001,50.091
70525,2001,47.717
70526,2001,43.648
70527,2001,43.63
70528,2001,42.993
70529,2001,40.985
70530,2001,43.815
70531,2001,40.988
70532,2001,42.766
70533,2001,42.175
70534,2001,41.457
70535,2001,38.123
70536,2001,36.626
70537,2001,39.633
70538,2001,39.007
70539,2001,36.759
70540,2001,36.545
70541,2001,35.267
70542,2001,36.948
70543,2001,36.513
70544,2001,35.699
70545,2001,35.76
70546,2001,33.951
70547,2001,34.764
70548,2001,35.417
70549,2001,31.784
70550,2001,31.188
70551,2001,35.379
70552,2001,34.892
70553,2001,36.624
70554,2001,36.953
70555,2001,37.734
70556,2001,35.161
70943,2001,42.964
70944,2001,44.672
70945,2001,43.845
70946,2001,43.328
70947,2001,44.428
70948,2001,43.185
70949,2001,42.771
70950,2001,43.737
70951,2001,45.323
70952,2001,46.093
70953,2001,49.41
70954,2001,48.785
70955,2001,46.844
70956,2001,44.655
70957,2001,42.142
70958,2001,43.373
70959,2001,41.618
70960,2001,44.01
70961,2001,45.79
70962,2001,45.466
70963,2001,47.893
70964,2001,50.603
70965,2001,54.072
70966,2001,52.455
70967,2001,53.819
70968,2001,52.216
70969,2001,54.164
70970,2001,54.294
70971,2001,50.509
70972,2001,51.668
70973,2001,52.61
70974,2001,48.085
70975,2001,48.199
70976,2001,48.234
70977,2001,49.153
70978,2001,53.391
70979,2001,50.804
70980,2001,52.088
70981,2001,53.836
70982,2001,49.346
70983,2001,49.938
70984,2001,47.671
70985,2001,50.019
70986,2001,47.8
70987,2001,49.112
70988,2001,48.291
70989,2001,48.874
70990,2001,49.845
70991,2001,44.757
70992,2001,45.936
70993,2001,44.551
70994,2001,50.741
70995,2001,54.046
70996,2001,48.582
70997,2001,49.911
70998,2001,47.92
70999,2001,45.103
71000,2001,45.634
71001,2001,40.623
71002,2001,40.9
71003,2001,40.754
71004,2001,44.08
71005,2001,43.443
71006,2001,40.792
71007,2001,40.748
71008,2001,38.53
71009,2001,39.743
71010,2001,37.379
71011,2001,36.991
71012,2001,39.5
71013,2001,37.736
71014,2001,35.28
71015,2001,37.182
71016,2001,35.426
71017,2001,32.589
71018,2001,35.293
71019,2001,32.035
71020,2001,32.83
71021,2001,32.458
71022,2001,31.445
71023,2001,28.433
71024,2001,31.789
71025,2001,33.598
71026,2001,33.648
71027,2001,33.474
71028,2001,35.563
71029,2001,35.242
71030,2001,35.218
71416,2001,38.126
71417,2001,41.696
71418,2001,43.079
71419,2001,45.836
71420,2001,46.947
71421,2001,44.888
71422,2001,47.069
71423,2001,49.473
71424,2001,44.182
71425,2001,49.36
71426,2001,48.303
71427,2001,48.245
71428,2001,49.672
71429,2001,46.576
71430,2001,43.843
71431,2001,45.319
71432,2001,43.223
71433,2001,43.785
71434,2001,42.344
71435,2001,46.717
71436,2001,46.355
71437,2001,48.823
71438,2001,51.496
71439,2001,51.54
71440,2001,51.097
71441,2001,50.258
71442,2001,50.988
71443,2001,54.407
71444,2001,53.622
71445,2001,54.93
71446,2001,53.537
71447,2001,48.77
71448,2001,48.317
71449,2001,48.672
71450,2001,47.402
71451,2001,48.391
71452,2001,50.29
71453,2001,51.537
71454,2001,54.285
71455,2001,51.554
71456,2001,51.698
71457,2001,48.404
71458,2001,52.597
71459,2001,50.458
71460,2001,50.231
71461,2001,45.481
71462,2001,47.213
71463,2001,48.204
71464,2001,45.885
71465,2001,42.443
71466,2001,47.304
71467,2001,47.251
71468,2001,44.264
71469,2001,46.887
71470,2001,47.679
71471,2001,49.717
71472,2001,47.903
71473,2001,45.813
71474,2001,44.733
71475,2001,43.121
71476,2001,42.68
71477,2001,42.977
71478,2001,41.115
71479,2001,41.797
71480,2001,40.399
71481,2001,39.039
71482,2001,39.614
71483,2001,37.934
71484,2001,36.26
71485,2001,38.426
71486,2001,39.568
71487,2001,37.989
71488,2001,38.441
71489,2001,35.354
71490,2001,35.127
71491,2001,32.713
71492,2001,31.274
71493,2001,32.904
71494,2001,31.176
71495,2001,31.102
71496,2001,30.993
71497,2001,31.224
71498,2001,32.337
71499,2001,31.904
71500,2001,30.049
71501,2001,32.161
71502,2001,32.98
71503,2001,34.111
71504,2001,33.565
71505,2001,33.104
71889,2001,42.747
71890,2001,40.713
71891,2001,40.522
71892,2001,43.527
71893,2001,47.054
71894,2001,47.884
71895,2001,46.029
71896,2001,44.622
71897,2001,50.493
71898,2001,48.213
71899,2001,49.267
71900,2001,48.896
71901,2001,49.327
71902,2001,49.286
71903,2001,48.431
71904,2001,44.921
71905,2001,45.031
71906,2001,43.958
71907,2001,43.25
71908,2001,45.054
71909,2001,46.988
71910,2001,45.859
71911,2001,46.147
71912,2001,50.22
71913,2001,49.491
71914,2001,53.252
71915,2001,50.211
71916,2001,50.136
71917,2001,53.204
71918,2001,52.502
71919,2001,53.404
71920,2001,50.647
71921,2001,51.679
71922,2001,47.958
71923,2001,47.781
71924,2001,48.776
71925,2001,49.912
71926,2001,54.395
71927,2001,51.335
71928,2001,52.284
71929,2001,51.517
71930,2001,54.233
71931,2001,51.21
71932,2001,48.993
71933,2001,52.91
71934,2001,50.073
71935,2001,48.356
71936,2001,50.68
71937,2001,44.552
71938,2001,45.601
71939,2001,44.166
71940,2001,45.576
71941,2001,45.137
71942,2001,44.227
71943,2001,48.11
71944,2001,47.682
71945,2001,47.702
71946,2001,49.362
71947,2001,41.462
71948,2001,41.921
71949,2001,39.69
71950,2001,43.976
71951,2001,42.118
71952,2001,39.767
71953,2001,41.007
71954,2001,38.855
71955,2001,39.142
71956,2001,38.965
71957,2001,39.158
71958,2001,37.743
71959,2001,37.585
71960,2001,35.879
71961,2001,36.221
71962,2001,37.324
71963,2001,37.321
71964,2001,36.057
71965,2001,34.404
71966,2001,33.653
71967,2001,31.871
71968,2001,29.565
71969,2001,30.256
71970,2001,33.4
71971,2001,31.617
71972,2001,32.163
71973,2001,30.012
71974,2001,30.706
71975,2001,33.27
71976,2001,33.076
71977,2001,33.986
71978,2001,35.388
71979,2001,34.373
72363,2001,43.092
72364,2001,40.671
72365,2001,43.394
72366,2001,44.363
72367,2001,46.334
72368,2001,47.33
72369,2001,49.346
72370,2001,46.809
72371,2001,47.308
72372,2001,49.276
72373,2001,51.828
72374,2001,53.321
72375,2001,50.725
72376,2001,51.227
72377,2001,49.065
72378,2001,49.846
72379,2001,47.313
72380,2001,47.164
72381,2001,46.274
72382,2001,45.533
72383,2001,49.013
72384,2001,49.429
72385,2001,51.097
72386,2001,49.87
72387,2001,50.627
72388,2001,50.925
72389,2001,48.439
72390,2001,48.135
72391,2001,46.471
72392,2001,47.184
72393,2001,48.945
72394,2001,51.84
72395,2001,51.58
72396,2001,47.879
72397,2001,51.267
72398,2001,52.615
72399,2001,50.14
72400,2001,52.109
72401,2001,49.502
72402,2001,53.59
72403,2001,52.249
72404,2001,52.409
72405,2001,52.532
72406,2001,50.963
72407,2001,47.505
72408,2001,49.249
72409,2001,47.751
72410,2001,49.382
72411,2001,48.387
72412,2001,48.803
72413,2001,43.115
72414,2001,46.419
72415,2001,44.464
72416,2001,47.412
72417,2001,50.055
72418,2001,46.177
72419,2001,49.084
72420,2001,47.239
72421,2001,42.341
72422,2001,42.236
72423,2001,42.888
72424,2001,38.982
72425,2001,44.005
72426,2001,42.331
72427,2001,43.106
72428,2001,40.605
72429,2001,39.914
72430,2001,40.715
72431,2001,38.899
72432,2001,40.587
72433,2001,39.407
72434,2001,38.126
72435,2001,35.96
72436,2001,37.46
72437,2001,36.798
72438,2001,34.803
72439,2001,33.109
72440,2001,32.348
72441,2001,32.236
72442,2001,29.722
72443,2001,31.161
72444,2001,32.593
72445,2001,30.214
72446,2001,29.883
72447,2001,31.021
72448,2001,29.585
72449,2001,31.186
72450,2001,31.966
72451,2001,32.789
72452,2001,33.209
72453,2001,35.992
72837,2001,41.25
72838,2001,40.801
72839,2001,42.133
72840,2001,43.917
72841,2001,45.049
72842,2001,45.773
72843,2001,45.962
72844,2001,47.122
72845,2001,49.365
72846,2001,50.192
72847,2001,52.48
72848,2001,49.213
72849,2001,52.241
72850,2001,52.909
72851,2001,49.58
72852,2001,50.146
72853,2001,46.282
72854,2001,48.871
72855,2001,46.81
72856,2001,46.353
72857,2001,50.276
72858,2001,48.16
72859,2001,49.226
72860,2001,51.883
72861,2001,50.514
72862,2001,47.556
72863,2001,46.433
72864,2001,45.987
72865,2001,47.946
72866,2001,49.23
72867,2001,51.107
72868,2001,52.977
72869,2001,53.072
72870,2001,49.309
72871,2001,48.662
72872,2001,50.69
72873,2001,51.939
72874,2001,55.14
72875,2001,54.75
72876,2001,52.838
72877,2001,53.091
72878,2001,55.436
72879,2001,52.705
72880,2001,50.142
72881,2001,51.671
72882,2001,54.966
72883,2001,50.48
72884,2001,51.908
72885,2001,49.616
72886,2001,45.569
72887,2001,46.225
72888,2001,44.947
72889,2001,46.945
72890,2001,45.246
72891,2001,47.203
72892,2001,49.437
72893,2001,49.232
72894,2001,48.455
72895,2001,45.023
72896,2001,44.608
72897,2001,43.807
72898,2001,44.551
72899,2001,43.862
72900,2001,44.137
72901,2001,40.293
72902,2001,42.895
72903,2001,40.502
72904,2001,42.402
72905,2001,41.127
72906,2001,37.782
72907,2001,37.152
72908,2001,37.752
72909,2001,36.435
72910,2001,34.144
72911,2001,35.748
72912,2001,34.936
72913,2001,33.995
72914,2001,31.346
72915,2001,32.041
72916,2001,29.836
72917,2001,30.889
72918,2001,31.896
72919,2001,30.748
72920,2001,29.52
72921,2001,28.294
72922,2001,28.753
72923,2001,30.634
72924,2001,29.896
72925,2001,31.193
72926,2001,32.17
72927,2001,34.157
