67161,2014,51.276
67162,2014,50.025
67163,2014,49.05
67164,2014,49.092
67165,2014,50.214
67166,2014,50.797
67167,2014,50.97
67168,2014,51.551
67169,2014,51.444
67170,2014,54.47
67171,2014,55.71
67172,2014,54.339
67173,2014,55.695
67174,2014,59.278
67175,2014,57.712
67176,2014,54.05
67177,2014,51.283
67178,2014,48.191
67179,2014,44.822
67180,2014,43.442
67181,2014,45.292
67182,2014,47.269
67183,2014,48.458
67184,2014,48.822
67185,2014,47.738
67186,2014,46.885
67187,2014,44.958
67188,2014,43.962
67189,2014,46.29
67190,2014,49.329
67191,2014,52.489
67192,2014,57.121
67193,2014,59.104
67194,2014,59.072
67195,2014,59.395
67196,2014,58.369
67197,2014,56.427
67198,2014,55.691
67199,2014,55.341
67200,2014,55.689
67201,2014,55.49
67202,2014,54.712
67203,2014,54.033
67204,2014,53.495
67205,2014,51.638
67206,2014,50.193
67207,2014,49.967
67208,2014,51.309
67209,2014,51.234
67210,2014,50.611
67211,2014,49.655
67212,2014,50.771
67213,2014,50.103
67214,2014,49.425
67215,2014,49.127
67216,2014,49.883
67217,2014,48.959
67218,2014,46.903
67219,2014,46.204
67220,2014,45.603
67221,2014,45.522
67222,2014,45.48
67223,2014,46.86
67224,2014,48.054
67225,2014,48.329
67226,2014,48.722
67227,2014,49.888
67228,2014,52.996
67229,2014,52.533
67230,2014,50.547
67231,2014,48.313
67232,2014,46.734
67233,2014,46.372
67234,2014,47.49
67629,2014,44.451
67630,2014,42.406
67631,2014,43.061
67632,2014,45.403
67633,2014,46.824
67634,2014,47.837
67635,2014,49.223
67636,2014,50.301
67637,2014,50.298
67638,2014,51.25
67639,2014,52.641
67640,2014,54.083
67641,2014,54.608
67642,2014,53.262
67643,2014,51.554
67644,2014,51.959
67645,2014,52.817
67646,2014,52.508
67647,2014,53.332
67648,2014,58.116
67649,2014,59.487
67650,2014,56.327
67651,2014,51.998
67652,2014,49.091
67653,2014,47.004
67654,2014,46.148
67655,2014,46.736
67656,2014,48.014
67657,2014,48.792
67658,2014,49.14
67659,2014,48.395
67660,2014,47.615
67661,2014,45.779
67662,2014,45.497
67663,2014,47.977
67664,2014,52.742
67665,2014,58.277
67666,2014,60.566
67667,2014,61.023
67668,2014,57.607
67669,2014,56.373
67670,2014,57.473
67671,2014,58.829
67672,2014,59.458
67673,2014,61.707
67674,2014,60.129
67675,2014,58.105
67676,2014,53.897
67677,2014,51.349
67678,2014,49.807
67679,2014,48.122
67680,2014,47.025
67681,2014,49.358
67682,2014,50.43
67683,2014,50.297
67684,2014,47.561
67685,2014,46.438
67686,2014,47.158
67687,2014,49.068
67688,2014,48.479
67689,2014,48.212
67690,2014,47.498
67691,2014,47.297
67692,2014,47.455
67693,2014,46.82
67694,2014,45.429
67695,2014,45.922
67696,2014,46.809
67697,2014,47.751
67698,2014,47.893
67699,2014,48.34
67700,2014,49.88
67701,2014,51.482
67702,2014,53.855
67703,2014,54.253
67704,2014,51.477
67705,2014,49.169
67706,2014,48.287
67707,2014,47.682
67708,2014,48.879
67709,2014,49.424
68103,2014,47.368
68104,2014,45.498
68105,2014,43.488
68106,2014,43.689
68107,2014,43.839
68108,2014,44.769
68109,2014,47.393
68110,2014,50.362
68111,2014,52.437
68112,2014,53.064
68113,2014,54.074
68114,2014,55.114
68115,2014,54.937
68116,2014,53.854
68117,2014,51.132
68118,2014,49.372
68119,2014,50.334
68120,2014,51.622
68121,2014,53.631
68122,2014,57.188
68123,2014,58.701
68124,2014,56.236
68125,2014,52.89
68126,2014,51.657
68127,2014,49.942
68128,2014,49.1
68129,2014,47.72
68130,2014,47.163
68131,2014,47.838
68132,2014,48.242
68133,2014,46.174
68134,2014,45.832
68135,2014,45.937
68136,2014,46.844
68137,2014,50.96
68138,2014,55.19
68139,2014,58.356
68140,2014,62.019
68141,2014,61.228
68142,2014,58.769
68143,2014,56.572
68144,2014,55.075
68145,2014,56.57
68146,2014,59.299
68147,2014,61.054
68148,2014,60.927
68149,2014,57.066
68150,2014,53.464
68151,2014,48.912
68152,2014,46.711
68153,2014,46.854
68154,2014,47.843
68155,2014,48.471
68156,2014,49.59
68157,2014,49.751
68158,2014,48.125
68159,2014,46.688
68160,2014,45.434
68161,2014,45.465
68162,2014,46.581
68163,2014,48.307
68164,2014,48.779
68165,2014,48.738
68166,2014,48.037
68167,2014,47.557
68168,2014,46.922
68169,2014,48.386
68170,2014,49.797
68171,2014,50.211
68172,2014,49.497
68173,2014,49.524
68174,2014,50.374
68175,2014,52.773
68176,2014,56.233
68177,2014,56.531
68178,2014,54.284
68179,2014,51.568
68180,2014,50.501
68181,2014,50.373
68182,2014,51.943
68183,2014,52.076
68184,2014,49.073
68576,2014,44.67
68577,2014,44.875
68578,2014,44.178
68579,2014,42.877
68580,2014,42.723
68581,2014,43.009
68582,2014,44.688
68583,2014,47.985
68584,2014,51.468
68585,2014,55.585
68586,2014,56.879
68587,2014,57.031
68588,2014,55.754
68589,2014,54.352
68590,2014,53.98
68591,2014,52.365
68592,2014,51.343
68593,2014,51.177
68594,2014,51.171
68595,2014,53.58
68596,2014,56.139
68597,2014,57.287
68598,2014,55.62
68599,2014,53.578
68600,2014,51.098
68601,2014,50.383
68602,2014,49.259
68603,2014,46.994
68604,2014,45.612
68605,2014,45.937
68606,2014,46.048
68607,2014,45.452
68608,2014,45.173
68609,2014,45.116
68610,2014,47.746
68611,2014,50.643
68612,2014,53.451
68613,2014,56.352
68614,2014,58.64
68615,2014,58.981
68616,2014,58.164
68617,2014,57.196
68618,2014,56.926
68619,2014,57.21
68620,2014,56.83
68621,2014,56.177
68622,2014,55.774
68623,2014,54.425
68624,2014,51.811
68625,2014,48.736
68626,2014,46.49
68627,2014,47.334
68628,2014,48.915
68629,2014,49.728
68630,2014,49.098
68631,2014,48.56
68632,2014,49.028
68633,2014,49.748
68634,2014,49.147
68635,2014,47.531
68636,2014,47.535
68637,2014,48.295
68638,2014,50.452
68639,2014,50.995
68640,2014,50.01
68641,2014,48.855
68642,2014,47.552
68643,2014,48.481
68644,2014,50.682
68645,2014,51.835
68646,2014,51.383
68647,2014,51.38
68648,2014,51.162
68649,2014,52.618
68650,2014,55.659
68651,2014,55.959
68652,2014,55.172
68653,2014,52.214
68654,2014,50.71
68655,2014,51.462
68656,2014,52.432
68657,2014,52.409
68658,2014,50.106
69049,2014,42.115
69050,2014,41.62
69051,2014,41.091
69052,2014,41.943
69053,2014,42.99
69054,2014,43.225
69055,2014,43.507
69056,2014,44.685
69057,2014,47.503
69058,2014,51.571
69059,2014,55.02
69060,2014,56.421
69061,2014,56.467
69062,2014,56.107
69063,2014,55.262
69064,2014,54.365
69065,2014,53.748
69066,2014,54.44
69067,2014,55.228
69068,2014,54.506
69069,2014,54.34
69070,2014,56.481
69071,2014,57.243
69072,2014,55.412
69073,2014,53.108
69074,2014,51.39
69075,2014,51.136
69076,2014,49.694
69077,2014,46.931
69078,2014,45.203
69079,2014,45.037
69080,2014,46.136
69081,2014,47.772
69082,2014,47.915
69083,2014,47.513
69084,2014,48.097
69085,2014,50.707
69086,2014,54.583
69087,2014,56.36
69088,2014,58.222
69089,2014,59.36
69090,2014,57.411
69091,2014,56.444
69092,2014,58.266
69093,2014,57.106
69094,2014,55.483
69095,2014,54.108
69096,2014,54.602
69097,2014,54.394
69098,2014,51.35
69099,2014,48.226
69100,2014,46.825
69101,2014,47.186
69102,2014,47.695
69103,2014,49.043
69104,2014,48.36
69105,2014,47.816
69106,2014,49.818
69107,2014,51.081
69108,2014,51.386
69109,2014,49.648
69110,2014,49.162
69111,2014,49.118
69112,2014,48.811
69113,2014,48.9
69114,2014,48.129
69115,2014,46.419
69116,2014,45.403
69117,2014,46.206
69118,2014,47.447
69119,2014,50.355
69120,2014,51.426
69121,2014,51.583
69122,2014,49.007
69123,2014,48.872
69124,2014,49.925
69125,2014,49.971
69126,2014,49.393
69127,2014,48.67
69128,2014,47.258
69129,2014,47.633
69130,2014,49.013
69131,2014,50.02
69132,2014,48.667
69133,2014,46.294
69523,2014,41.581
69524,2014,42.222
69525,2014,43.007
69526,2014,44.18
69527,2014,44.851
69528,2014,45.318
69529,2014,45.667
69530,2014,46.539
69531,2014,49.272
69532,2014,52.506
69533,2014,54.771
69534,2014,56.543
69535,2014,57.354
69536,2014,57.109
69537,2014,56.164
69538,2014,54.587
69539,2014,52.651
69540,2014,52.712
69541,2014,54.924
69542,2014,56.168
69543,2014,56.059
69544,2014,58.593
69545,2014,60.183
69546,2014,57.666
69547,2014,55.114
69548,2014,53.967
69549,2014,53.101
69550,2014,51.061
69551,2014,48.362
69552,2014,45.399
69553,2014,46.85
69554,2014,48.89
69555,2014,50.384
69556,2014,50.916
69557,2014,50.039
69558,2014,48.409
69559,2014,51.378
69560,2014,54.707
69561,2014,57.705
69562,2014,60.07
69563,2014,60.898
69564,2014,58.541
69565,2014,55.617
69566,2014,56.425
69567,2014,56.346
69568,2014,55.717
69569,2014,55.247
69570,2014,55.713
69571,2014,55.018
69572,2014,52.741
69573,2014,50.285
69574,2014,48.138
69575,2014,47.268
69576,2014,46.872
69577,2014,47.36
69578,2014,48.392
69579,2014,49.176
69580,2014,49.206
69581,2014,50.09
69582,2014,51.199
69583,2014,49.483
69584,2014,48.514
69585,2014,48.886
69586,2014,48.849
69587,2014,48.86
69588,2014,48.437
69589,2014,46.999
69590,2014,46.517
69591,2014,46.515
69592,2014,45.909
69593,2014,46.472
69594,2014,48.403
69595,2014,49.017
69596,2014,47.34
69597,2014,45.968
69598,2014,46.05
69599,2014,46.357
69600,2014,45.467
69601,2014,44.723
69602,2014,44.305
69603,2014,44.697
69604,2014,44.891
69605,2014,45.76
69606,2014,45.989
69607,2014,45.524
69996,2014,42.937
69997,2014,42.705
69998,2014,43.351
69999,2014,44.35
70000,2014,45.988
70001,2014,47.124
70002,2014,47.91
70003,2014,48.848
70004,2014,50.287
70005,2014,52.998
70006,2014,55.563
70007,2014,57.107
70008,2014,58.127
70009,2014,58.688
70010,2014,58.247
70011,2014,56.124
70012,2014,53.76
70013,2014,52.22
70014,2014,52.438
70015,2014,53.933
70016,2014,54.768
70017,2014,54.528
70018,2014,54.968
70019,2014,55.395
70020,2014,55.667
70021,2014,57.382
70022,2014,58.471
70023,2014,56.375
70024,2014,54.334
70025,2014,50.356
70026,2014,48.264
70027,2014,49.391
70028,2014,50.981
70029,2014,51.347
70030,2014,51.985
70031,2014,51.224
70032,2014,50.333
70033,2014,51.779
70034,2014,53.897
70035,2014,56.149
70036,2014,58.368
70037,2014,59.904
70038,2014,58.611
70039,2014,56.051
70040,2014,55.995
70041,2014,56.835
70042,2014,55.506
70043,2014,53.892
70044,2014,53.459
70045,2014,52.186
70046,2014,51.786
70047,2014,51.491
70048,2014,50.373
70049,2014,48.801
70050,2014,47.488
70051,2014,47.511
70052,2014,49.223
70053,2014,50.617
70054,2014,50.903
70055,2014,49.511
70056,2014,49.033
70057,2014,48.761
70058,2014,47.134
70059,2014,48.055
70060,2014,49.562
70061,2014,50.185
70062,2014,50.088
70063,2014,49.522
70064,2014,49.451
70065,2014,49.19
70066,2014,48.308
70067,2014,47.016
70068,2014,47.037
70069,2014,47.941
70070,2014,47.315
70071,2014,45.004
70072,2014,44.456
70073,2014,45.266
70074,2014,44.038
70075,2014,41.809
70076,2014,41.492
70077,2014,42.121
70078,2014,42.431
70079,2014,43.327
70080,2014,44.448
70081,2014,45.257
70082,2014,43.839
70469,2014,45.513
70470,2014,45.414
70471,2014,45.491
70472,2014,46.384
70473,2014,47.805
70474,2014,49.636
70475,2014,50.518
70476,2014,50.35
70477,2014,50.61
70478,2014,52.053
70479,2014,54.784
70480,2014,56.087
70481,2014,56.224
70482,2014,57.221
70483,2014,57.618
70484,2014,56.522
70485,2014,55.38
70486,2014,54.441
70487,2014,52.506
70488,2014,52.418
70489,2014,53.237
70490,2014,53.407
70491,2014,52.217
70492,2014,52.428
70493,2014,53.089
70494,2014,53.044
70495,2014,58.213
70496,2014,61.408
70497,2014,60.303
70498,2014,58.237
70499,2014,55.063
70500,2014,52.367
70501,2014,53.342
70502,2014,53.162
70503,2014,51.602
70504,2014,51.065
70505,2014,51.537
70506,2014,50.888
70507,2014,50.651
70508,2014,51.705
70509,2014,53.362
70510,2014,56.754
70511,2014,57.87
70512,2014,57.391
70513,2014,57.09
70514,2014,57.569
70515,2014,57.101
70516,2014,55.032
70517,2014,52.346
70518,2014,50.685
70519,2014,48.872
70520,2014,49.209
70521,2014,50.301
70522,2014,50.302
70523,2014,48.89
70524,2014,48.311
70525,2014,47.86
70526,2014,49.21
70527,2014,51.237
70528,2014,51.781
70529,2014,50.637
70530,2014,49.342
70531,2014,47.998
70532,2014,47.735
70533,2014,49.18
70534,2014,51.374
70535,2014,52.352
70536,2014,51.368
70537,2014,50.187
70538,2014,50.876
70539,2014,51.246
70540,2014,51.008
70541,2014,49.953
70542,2014,48.431
70543,2014,48.316
70544,2014,46.918
70545,2014,45.097
70546,2014,42.83
70547,2014,44.201
70548,2014,43.162
70549,2014,40.19
70550,2014,39.413
70551,2014,40.139
70552,2014,41.939
70553,2014,42.645
70554,2014,42.45
70555,2014,42.4
70556,2014,42.005
70943,2014,45.152
70944,2014,45.432
70945,2014,46.709
70946,2014,48.062
70947,2014,50.199
70948,2014,51.546
70949,2014,50.445
70950,2014,50.174
70951,2014,51.151
70952,2014,53.888
70953,2014,56.43
70954,2014,56.789
70955,2014,56.113
70956,2014,55.372
70957,2014,55.509
70958,2014,54.745
70959,2014,54.082
70960,2014,54.022
70961,2014,53.728
70962,2014,53.453
70963,2014,53.129
70964,2014,51.702
70965,2014,51.107
70966,2014,51.698
70967,2014,52.458
70968,2014,52.71
70969,2014,55.68
70970,2014,59.249
70971,2014,60.611
70972,2014,60.193
70973,2014,59.221
70974,2014,57.017
70975,2014,56.394
70976,2014,55.954
70977,2014,53.803
70978,2014,51.449
70979,2014,51.94
70980,2014,51.263
70981,2014,49.876
70982,2014,50.581
70983,2014,52.378
70984,2014,55.925
70985,2014,57.703
70986,2014,57.774
70987,2014,58.462
70988,2014,58.741
70989,2014,57.304
70990,2014,53.812
70991,2014,52.539
70992,2014,51.069
70993,2014,49.878
70994,2014,49.811
70995,2014,50.317
70996,2014,50.638
70997,2014,51.038
70998,2014,49.949
70999,2014,49.272
71000,2014,49.638
71001,2014,51.127
71002,2014,51.041
71003,2014,49.866
71004,2014,48.729
71005,2014,47.523
71006,2014,46.923
71007,2014,48.565
71008,2014,51.825
71009,2014,52.807
71010,2014,51.994
71011,2014,51.696
71012,2014,52.26
71013,2014,53.663
71014,2014,53.631
71015,2014,52.012
71016,2014,50.597
71017,2014,49.083
71018,2014,46.804
71019,2014,44.776
71020,2014,43.34
71021,2014,44.457
71022,2014,43.202
71023,2014,41.01
71024,2014,39.235
71025,2014,39.5
71026,2014,41.402
71027,2014,43.752
71028,2014,42.677
71029,2014,40.66
71030,2014,40.246
71416,2014,45.086
71417,2014,45.12
71418,2014,44.778
71419,2014,46.276
71420,2014,48.473
71421,2014,51.121
71422,2014,52.513
71423,2014,51.451
71424,2014,51.826
71425,2014,52.455
71426,2014,56.628
71427,2014,59.806
71428,2014,60.051
71429,2014,58.64
71430,2014,56.53
71431,2014,54.918
71432,2014,53.587
71433,2014,52.279
71434,2014,51.277
71435,2014,50.717
71436,2014,50.747
71437,2014,50.532
71438,2014,49.36
71439,2014,49.143
71440,2014,51.012
71441,2014,50.85
71442,2014,52.298
71443,2014,53.897
71444,2014,55.614
71445,2014,57.99
71446,2014,59.151
71447,2014,60.314
71448,2014,60.79
71449,2014,60.265
71450,2014,58.24
71451,2014,55.085
71452,2014,52.885
71453,2014,51.931
71454,2014,51.053
71455,2014,50.668
71456,2014,52.26
71457,2014,55.424
71458,2014,58.997
71459,2014,60.661
71460,2014,60.441
71461,2014,59.536
71462,2014,58.449
71463,2014,56.976
71464,2014,54.025
71465,2014,51.916
71466,2014,51.657
71467,2014,51.867
71468,2014,52.78
71469,2014,53.451
71470,2014,53.219
71471,2014,52.897
71472,2014,51.09
71473,2014,49.815
71474,2014,49.611
71475,2014,49.683
71476,2014,50.278
71477,2014,49.508
71478,2014,47.661
71479,2014,46.22
71480,2014,45.879
71481,2014,47.531
71482,2014,50.202
71483,2014,52.332
71484,2014,51.604
71485,2014,51.758
71486,2014,52.749
71487,2014,53.633
71488,2014,54.705
71489,2014,54.418
71490,2014,51.486
71491,2014,48.849
71492,2014,46.176
71493,2014,44.108
71494,2014,43.539
71495,2014,43.778
71496,2014,42.482
71497,2014,41.532
71498,2014,40.074
71499,2014,39.971
71500,2014,40.789
71501,2014,42.648
71502,2014,43.734
71503,2014,42.68
71504,2014,42.209
71505,2014,41.976
71889,2014,41.73
71890,2014,43.547
71891,2014,44.732
71892,2014,44.868
71893,2014,46.098
71894,2014,47.975
71895,2014,51.994
71896,2014,55.813
71897,2014,56.137
71898,2014,56.267
71899,2014,57.31
71900,2014,59.558
71901,2014,60.705
71902,2014,62.167
71903,2014,60.548
71904,2014,58.348
71905,2014,56.346
71906,2014,53.539
71907,2014,50.508
71908,2014,48.591
71909,2014,48.313
71910,2014,47.838
71911,2014,47.974
71912,2014,48.1
71913,2014,49.44
71914,2014,51.732
71915,2014,52.129
71916,2014,53.367
71917,2014,54.649
71918,2014,55.667
71919,2014,55.983
71920,2014,56.736
71921,2014,59.092
71922,2014,60.78
71923,2014,60.673
71924,2014,59.156
71925,2014,55.824
71926,2014,53.162
71927,2014,52.157
71928,2014,52.173
71929,2014,52.805
71930,2014,54.218
71931,2014,56.133
71932,2014,60.646
71933,2014,60.925
71934,2014,60.761
71935,2014,59.353
71936,2014,57.681
71937,2014,57.458
71938,2014,56.754
71939,2014,54.219
71940,2014,52.014
71941,2014,51.878
71942,2014,53.872
71943,2014,54.535
71944,2014,52.92
71945,2014,51.124
71946,2014,49.983
71947,2014,48.296
71948,2014,48.491
71949,2014,49.69
71950,2014,50.463
71951,2014,49.865
71952,2014,48.874
71953,2014,48.309
71954,2014,47.925
71955,2014,49.287
71956,2014,50.792
71957,2014,53.381
71958,2014,53.175
71959,2014,52.525
71960,2014,52.442
71961,2014,52.588
71962,2014,52.202
71963,2014,51.067
71964,2014,50.393
71965,2014,47.852
71966,2014,45.402
71967,2014,43.692
71968,2014,42.763
71969,2014,42.468
71970,2014,42.015
71971,2014,42.23
71972,2014,42.454
71973,2014,41.407
71974,2014,39.345
71975,2014,39.33
71976,2014,41.597
71977,2014,42.01
71978,2014,41.329
71979,2014,40.604
72363,2014,40.527
72364,2014,43.259
72365,2014,45.509
72366,2014,46.698
72367,2014,47.974
72368,2014,48.984
72369,2014,53.137
72370,2014,59.676
72371,2014,62.941
72372,2014,64.945
72373,2014,63.586
72374,2014,62.478
72375,2014,61.124
72376,2014,61.241
72377,2014,61.309
72378,2014,60.013
72379,2014,57.968
72380,2014,54.212
72381,2014,50.564
72382,2014,48.145
72383,2014,47.243
72384,2014,46.748
72385,2014,46.381
72386,2014,46.167
72387,2014,47.705
72388,2014,51.118
72389,2014,53.795
72390,2014,54.909
72391,2014,55.981
72392,2014,56.797
72393,2014,57.418
72394,2014,58.372
72395,2014,59.036
72396,2014,60.535
72397,2014,60.846
72398,2014,57.737
72399,2014,54.553
72400,2014,52.544
72401,2014,51.781
72402,2014,51.822
72403,2014,52.767
72404,2014,54.093
72405,2014,55.744
72406,2014,57.677
72407,2014,58.523
72408,2014,57.595
72409,2014,56.577
72410,2014,55.506
72411,2014,55.513
72412,2014,56.832
72413,2014,56.069
72414,2014,53.678
72415,2014,52.95
72416,2014,54.844
72417,2014,53.355
72418,2014,51.117
72419,2014,48.835
72420,2014,47.87
72421,2014,46.064
72422,2014,45.662
72423,2014,48.774
72424,2014,50.182
72425,2014,50.832
72426,2014,50.463
72427,2014,51.205
72428,2014,51.756
72429,2014,51.165
72430,2014,50.91
72431,2014,50.815
72432,2014,50.426
72433,2014,50.937
72434,2014,52.194
72435,2014,50.69
72436,2014,48.059
72437,2014,45.464
72438,2014,45.747
72439,2014,46.249
72440,2014,45.47
72441,2014,44.211
72442,2014,42.933
72443,2014,42.246
72444,2014,43.135
72445,2014,44.038
72446,2014,43.295
72447,2014,41.513
72448,2014,37.8
72449,2014,36.52
72450,2014,37.558
72451,2014,39.333
72452,2014,39.284
72453,2014,39.592
72837,2014,42.274
72838,2014,43.904
72839,2014,45.722
72840,2014,47.968
72841,2014,50.866
72842,2014,52.793
72843,2014,54.118
72844,2014,59.017
72845,2014,64.94
72846,2014,67.537
72847,2014,66.172
72848,2014,63.478
72849,2014,61.808
72850,2014,61.025
72851,2014,60.043
72852,2014,59.015
72853,2014,58.528
72854,2014,56.661
72855,2014,53.653
72856,2014,50.177
72857,2014,48.463
72858,2014,46.59
72859,2014,45.156
72860,2014,45.9
72861,2014,46.824
72862,2014,49.681
72863,2014,53.505
72864,2014,57.003
72865,2014,59.869
72866,2014,59.462
72867,2014,59.285
72868,2014,60.162
72869,2014,59.715
72870,2014,58.53
72871,2014,58.503
72872,2014,56.734
72873,2014,54.318
72874,2014,52.952
72875,2014,52.113
72876,2014,51.008
72877,2014,51.554
72878,2014,53.661
72879,2014,55.948
72880,2014,56.801
72881,2014,55.719
72882,2014,54.325
72883,2014,54.087
72884,2014,53.186
72885,2014,52.779
72886,2014,53.526
72887,2014,53.728
72888,2014,53
72889,2014,53.05
72890,2014,52.997
72891,2014,52.16
72892,2014,51.071
72893,2014,48.377
72894,2014,47.066
72895,2014,45.359
72896,2014,45.798
72897,2014,47.219
72898,2014,48.566
72899,2014,50.073
72900,2014,49.908
72901,2014,50.187
72902,2014,51.99
72903,2014,52.632
72904,2014,52.424
72905,2014,50.56
72906,2014,48.648
72907,2014,50.092
72908,2014,50.34
72909,2014,48.061
72910,2014,44.838
72911,2014,41.54
72912,2014,42.164
72913,2014,43.224
72914,2014,44.01
72915,2014,43.545
72916,2014,42.95
72917,2014,43.01
72918,2014,44.074
72919,2014,43.724
72920,2014,41.848
72921,2014,39.779
72922,2014,37.358
72923,2014,35.645
72924,2014,36.568
72925,2014,38.353
72926,2014,38.068
72927,2014,38.302
72928,2014,38.713
