127384,2023,44.549
127385,2023,46.976
127386,2023,52.018
127387,2023,54.16
127388,2023,53.864
127389,2023,51.576
127390,2023,49.919
127391,2023,48.256
127392,2023,48.542
127393,2023,51.355
127394,2023,51.329
127395,2023,49.954
127396,2023,48.427
127397,2023,48.382
127398,2023,48.43
127399,2023,47.953
127400,2023,48.306
127401,2023,49.977
127402,2023,52.196
127786,2023,38.911
127787,2023,38.198
127788,2023,38.148
127789,2023,38.723
127790,2023,37.686
127791,2023,37.24
127792,2023,35.042
127799,2023,31.521
127800,2023,31.485
127801,2023,31.542
127802,2023,31.174
127803,2023,31.62
127804,2023,33.063
127805,2023,34.179
127806,2023,37.02
127807,2023,36.89
127808,2023,36.648
127809,2023,38.219
127810,2023,39.739
127811,2023,40.95
127812,2023,43.442
127813,2023,44.934
127814,2023,46.87
127815,2023,48.4
127816,2023,49.378
127817,2023,50.129
127818,2023,51.049
127819,2023,49.887
127820,2023,48.977
127821,2023,48.107
127822,2023,46.38
127823,2023,45.489
127824,2023,45.118
127825,2023,45.982
127826,2023,48.882
127827,2023,51.404
127828,2023,55.327
127829,2023,56.679
127830,2023,55.228
127831,2023,53.632
127832,2023,54.264
127833,2023,53.163
127834,2023,51.872
127835,2023,50.867
127836,2023,50.376
127837,2023,49.681
127838,2023,48.709
127839,2023,46.373
127840,2023,45.195
127841,2023,42.405
127842,2023,40.406
127843,2023,39.767
127844,2023,39.413
127845,2023,41.714
127846,2023,43.473
127847,2023,43.529
127848,2023,43.64
127849,2023,43.893
127850,2023,43.972
127851,2023,42.761
127852,2023,42.499
127853,2023,43.139
127854,2023,44.443
127855,2023,43.259
127856,2023,42.334
127857,2023,42.227
127858,2023,43.638
127859,2023,45.742
127860,2023,49.965
127861,2023,52.57
127862,2023,54.538
127863,2023,53.786
127864,2023,53.352
127865,2023,51.872
127866,2023,52.098
127867,2023,53.567
127868,2023,53.559
127869,2023,50.571
127870,2023,47.704
127871,2023,47.688
127872,2023,48.729
127873,2023,49.725
127874,2023,49.282
127875,2023,48.936
127876,2023,49.712
128260,2023,41.382
128261,2023,40.839
128262,2023,38.782
128263,2023,37.833
128264,2023,36.892
128265,2023,35.986
128266,2023,34.56
128273,2023,32.91
128274,2023,33.533
128275,2023,33.745
128276,2023,33.836
128277,2023,33.777
128278,2023,33.606
128279,2023,34.007
128280,2023,34.999
128281,2023,36.131
128282,2023,37.256
128283,2023,38.578
128284,2023,39.826
128285,2023,41.404
128286,2023,43.496
128287,2023,45.202
128288,2023,46.441
128289,2023,47.335
128290,2023,47.703
128291,2023,48.06
128292,2023,48.047
128293,2023,47.715
128294,2023,47.301
128295,2023,47.48
128296,2023,47.554
128297,2023,47.796
128298,2023,48.908
128299,2023,50.663
128300,2023,53.424
128301,2023,56.326
128302,2023,58.867
128303,2023,59.517
128304,2023,58.691
128305,2023,57.527
128306,2023,56.33
128307,2023,54.81
128308,2023,54.099
128309,2023,53.62
128310,2023,52.935
128311,2023,51.778
128312,2023,49.871
128313,2023,49.203
128314,2023,48.8
128315,2023,46.038
128316,2023,43.787
128317,2023,41.639
128318,2023,42.143
128319,2023,43.39
128320,2023,44.211
128321,2023,44.49
128322,2023,44.543
128323,2023,44.405
128324,2023,43.581
128325,2023,41.963
128326,2023,41.938
128327,2023,41.723
128328,2023,42.958
128329,2023,42.95
128330,2023,43.116
128331,2023,44.205
128332,2023,45.456
128333,2023,45.946
128334,2023,49.152
128335,2023,49.859
128336,2023,51.994
128337,2023,53.762
128338,2023,54.788
128339,2023,53.784
128340,2023,52.814
128341,2023,52.436
128342,2023,52.716
128343,2023,50.692
128344,2023,47.774
128345,2023,46.992
128346,2023,47.842
128347,2023,48.637
128348,2023,49.264
128349,2023,48.991
128734,2023,42.381
128735,2023,41.555
128736,2023,39.551
128737,2023,38.677
128738,2023,37.765
128739,2023,36.485
128740,2023,34.718
128747,2023,33.021
128748,2023,33.52
128749,2023,34.515
128750,2023,35.017
128751,2023,35.398
128752,2023,35.368
128753,2023,35.233
128754,2023,34.225
128755,2023,35.086
128756,2023,36.679
128757,2023,38.53
128758,2023,40.358
128759,2023,42.785
128760,2023,44.871
128761,2023,45.274
128762,2023,45.326
128763,2023,46.402
128764,2023,46.322
128765,2023,46.161
128766,2023,45.825
128767,2023,47.22
128768,2023,47.988
128769,2023,49.061
128770,2023,49.184
128771,2023,50.669
128772,2023,53.016
128773,2023,55.168
128774,2023,56.495
128775,2023,57.939
128776,2023,59.906
128777,2023,60.924
128778,2023,61.505
128779,2023,62.286
128780,2023,61.217
128781,2023,59.475
128782,2023,57.608
128783,2023,57.118
128784,2023,56.378
128785,2023,54.136
128786,2023,50.66
128787,2023,49.666
128788,2023,48.555
128789,2023,46.585
128790,2023,44.995
128791,2023,43.107
128792,2023,43.288
128793,2023,43.635
128794,2023,45.025
128795,2023,45.071
128796,2023,44.757
128797,2023,43.746
128798,2023,42.097
128799,2023,40.779
128800,2023,39.864
128801,2023,39.26
128802,2023,41.719
128803,2023,42.863
128804,2023,43.928
128805,2023,45.182
128806,2023,46.656
128807,2023,47.523
128808,2023,49.78
128809,2023,50.05
128810,2023,50.522
128811,2023,51.776
128812,2023,52.955
128813,2023,52.718
128814,2023,51.221
128815,2023,50.577
128816,2023,50.601
128817,2023,50.068
128818,2023,48.579
128819,2023,47.734
128820,2023,47.161
128821,2023,47.695
128822,2023,48.695
128823,2023,48.971
129208,2023,41.827
129209,2023,40.546
129210,2023,39.681
129211,2023,39.813
129212,2023,40.266
129213,2023,39.228
129214,2023,37.042
129215,2023,34.783
129216,2023,33.698
129217,2023,33.064
129218,2023,33.333
129219,2023,33.993
129220,2023,34.198
129221,2023,35.592
129222,2023,35.557
129223,2023,35.061
129224,2023,34.964
129225,2023,35.041
129226,2023,34.723
129227,2023,34.644
129228,2023,35.122
129229,2023,35.464
129230,2023,37.235
129231,2023,38.605
129232,2023,40.905
129233,2023,42.713
129234,2023,44.52
129235,2023,44.529
129236,2023,44.756
129237,2023,45.953
129238,2023,46.834
129239,2023,46.435
129240,2023,46.237
129241,2023,48.028
129242,2023,49.035
129243,2023,49.434
129244,2023,49.175
129245,2023,51.203
129246,2023,53.667
129247,2023,54.752
129248,2023,55.477
129249,2023,56.626
129250,2023,59.106
129251,2023,61.638
129252,2023,63.229
129253,2023,65.65
129254,2023,65.503
129255,2023,65.492
129256,2023,62.799
129257,2023,61.372
129258,2023,60.843
129259,2023,57.493
129260,2023,54.24
129261,2023,51.724
129262,2023,47.893
129263,2023,47.025
129264,2023,46.071
129265,2023,44.27
129266,2023,44.462
129267,2023,45.071
129268,2023,47.648
129269,2023,49.326
129270,2023,48.024
129271,2023,45.76
129272,2023,42.766
129273,2023,41.425
129274,2023,39.97
129275,2023,39.454
129276,2023,41.106
129277,2023,42.954
129278,2023,44.323
129279,2023,44.868
129280,2023,46.901
129281,2023,48.822
129282,2023,53.307
129283,2023,53.811
129284,2023,53.76
129285,2023,52.622
129286,2023,51.765
129287,2023,50.282
129288,2023,48.945
129289,2023,48.207
129290,2023,48.363
129291,2023,48.127
129292,2023,48.593
129293,2023,49.435
129294,2023,49.294
129295,2023,48.766
129296,2023,49.101
129297,2023,49.013
129682,2023,39.647
129683,2023,39.126
129684,2023,39.63
129685,2023,40.299
129686,2023,41.571
129687,2023,41.154
129688,2023,39.139
129689,2023,37.968
129690,2023,37.022
129691,2023,36.697
129692,2023,36.438
129693,2023,37.904
129694,2023,37.485
129695,2023,38.531
129696,2023,38.651
129697,2023,38.312
129698,2023,37.321
129699,2023,36.378
129700,2023,36.071
129701,2023,35.622
129702,2023,36.249
129703,2023,36.687
129704,2023,37.654
129705,2023,38.746
129706,2023,40.506
129707,2023,42.347
129708,2023,43.425
129709,2023,44.419
129710,2023,44.886
129711,2023,45.16
129712,2023,45.812
129713,2023,45.441
129714,2023,45.995
129715,2023,46.445
129716,2023,47.689
129717,2023,47.746
129718,2023,47.467
129719,2023,49.756
129720,2023,50.862
129721,2023,52.236
129722,2023,52.826
129723,2023,53.569
129724,2023,56.922
129725,2023,59.257
129726,2023,61.423
129727,2023,64.846
129728,2023,65.897
129729,2023,66.723
129730,2023,65.412
129731,2023,64.434
129732,2023,63.403
129733,2023,60.8
129734,2023,59.065
129735,2023,56.242
129736,2023,52.621
129737,2023,51.178
129738,2023,49.39
129739,2023,47.768
129740,2023,47.134
129741,2023,46.78
129742,2023,47.72
129743,2023,49.03
129744,2023,48.886
129745,2023,47.335
129746,2023,44.954
129747,2023,43.733
129748,2023,42.869
129749,2023,44.119
129750,2023,44.253
129751,2023,44.528
129752,2023,45.315
129753,2023,46.744
129754,2023,48.279
129755,2023,50.909
129756,2023,54.647
129757,2023,55.351
129758,2023,54.328
129759,2023,51.759
129760,2023,49.731
129761,2023,47.943
129762,2023,45.873
129763,2023,45.929
129764,2023,46.426
129765,2023,47.157
129766,2023,48.456
129767,2023,50.009
129768,2023,50.454
129769,2023,50.005
129770,2023,49.529
130156,2023,37.628
130157,2023,37.825
130158,2023,39.085
130159,2023,39.962
130160,2023,41.701
130161,2023,41.802
130162,2023,40.91
130163,2023,40.531
130164,2023,39.829
130165,2023,40.16
130166,2023,40.49
130167,2023,40.821
130168,2023,41.234
130169,2023,40.231
130170,2023,41.727
130171,2023,42.408
130172,2023,42.618
130173,2023,41.631
130174,2023,41.243
130175,2023,40.283
130176,2023,39.863
130177,2023,39.526
130178,2023,38.996
130179,2023,39.626
130180,2023,40.444
130181,2023,42.208
130182,2023,43.284
130183,2023,44.701
130184,2023,44.691
130185,2023,43.798
130186,2023,43.367
130187,2023,43.914
130188,2023,44.529
130189,2023,44.665
130190,2023,45.48
130191,2023,45.219
130192,2023,46.015
130193,2023,47.991
130194,2023,50.456
130195,2023,51.633
130196,2023,52.331
130197,2023,53.253
130198,2023,55.959
130199,2023,58.075
130200,2023,61.869
130201,2023,64.916
130202,2023,65.689
130203,2023,66.078
130204,2023,66.244
130205,2023,65.863
130206,2023,63.613
130207,2023,61.802
130208,2023,60.226
130209,2023,58.651
130210,2023,57.639
130211,2023,55.911
130212,2023,53.335
130213,2023,51.384
130214,2023,49.788
130215,2023,48.529
130216,2023,48.298
130217,2023,49.484
130218,2023,49.942
130219,2023,49.081
130220,2023,46.81
130221,2023,45.261
130222,2023,43.609
130223,2023,45.121
130224,2023,46.404
130225,2023,46.073
130226,2023,45.611
130227,2023,45.863
130228,2023,47.412
130229,2023,49.652
130230,2023,53.103
130231,2023,53.253
130232,2023,51.297
130233,2023,49.709
130234,2023,48.504
130235,2023,46.13
130236,2023,43.886
130237,2023,43.194
130238,2023,44.326
130239,2023,44.676
130240,2023,46.208
130241,2023,47.736
130242,2023,48.956
130243,2023,49.071
130244,2023,49.12
130630,2023,36.524
130631,2023,37.083
130632,2023,38.287
130633,2023,39.806
130634,2023,40.749
130635,2023,40.463
130636,2023,40.916
130637,2023,41.631
130638,2023,42
130639,2023,42.009
130640,2023,42.906
130641,2023,43.576
130642,2023,43.214
130643,2023,43.039
130644,2023,42.786
130645,2023,44.119
130646,2023,45.307
130647,2023,44.884
130648,2023,44.448
130649,2023,44.623
130650,2023,42.996
130651,2023,42.091
130652,2023,40.978
130653,2023,40.338
130654,2023,40.786
130655,2023,41.019
130656,2023,41.921
130657,2023,42.581
130658,2023,44.605
130659,2023,44.281
130660,2023,42.883
130661,2023,42.075
130662,2023,41.816
130663,2023,42.318
130664,2023,42.031
130665,2023,43.22
130666,2023,45.715
130667,2023,47.677
130668,2023,49.294
130669,2023,50.869
130670,2023,52.3
130671,2023,53.168
130672,2023,56.677
130673,2023,59.349
130674,2023,62.278
130675,2023,63.921
130676,2023,65.122
130677,2023,65.99
130678,2023,66.444
130679,2023,65.917
130680,2023,63.915
130681,2023,61.878
130682,2023,58.706
130683,2023,57.415
130684,2023,56.12
130685,2023,54.424
130686,2023,52.887
130687,2023,51.382
130688,2023,50.085
130689,2023,49.516
130690,2023,50.189
130691,2023,50.88
130692,2023,51.762
130693,2023,51.147
130694,2023,48.332
130695,2023,45.537
130696,2023,43.066
130697,2023,44.328
130698,2023,46.235
130699,2023,47.213
130700,2023,46.761
130701,2023,46.017
130702,2023,46.898
130703,2023,49.025
130704,2023,52.774
130705,2023,52.646
130706,2023,50.846
130707,2023,48.379
130708,2023,47.923
130709,2023,47.062
130710,2023,44.303
130711,2023,42.143
130712,2023,41.913
130713,2023,41.712
130714,2023,42.593
130715,2023,44.963
130716,2023,45.951
130717,2023,46.977
131104,2023,33.885
131105,2023,35.582
131106,2023,36.727
131107,2023,39.444
131108,2023,40.588
131109,2023,40.913
131110,2023,41.203
131111,2023,41.9
131112,2023,41.96
131113,2023,42.437
131114,2023,44.665
131115,2023,45.374
131116,2023,45.904
131117,2023,44.264
131118,2023,43.605
131119,2023,45.117
131120,2023,46.109
131121,2023,45.643
131122,2023,46.354
131123,2023,46.404
131124,2023,46.864
131125,2023,44.916
131126,2023,43.925
131127,2023,42.363
131128,2023,42.085
131129,2023,41.008
131130,2023,41.759
131131,2023,43.176
131132,2023,45.59
131133,2023,45.052
131134,2023,42.181
131135,2023,40.259
131136,2023,39.944
131137,2023,40.708
131138,2023,41.646
131139,2023,43.734
131140,2023,45.732
131141,2023,47.89
131142,2023,49.066
131143,2023,50.683
131144,2023,52.064
131145,2023,53.001
131146,2023,57.067
131147,2023,59.35
131148,2023,60.677
131149,2023,60.77
131150,2023,61.282
131151,2023,61.647
131152,2023,64.133
131153,2023,66.514
131154,2023,66.506
131155,2023,64.096
131156,2023,59.958
131157,2023,57.402
131158,2023,54.957
131159,2023,52.747
131160,2023,52.277
131161,2023,51.908
131162,2023,50.361
131163,2023,50.05
131164,2023,50.279
131165,2023,50.984
131166,2023,50.851
131167,2023,49.564
131168,2023,47.93
131169,2023,45.791
131170,2023,42.871
131171,2023,43.464
131172,2023,44.895
131173,2023,46.5
131174,2023,46.45
131175,2023,45.614
131176,2023,46.784
131177,2023,49.384
131178,2023,55.331
131179,2023,54.825
131180,2023,52.663
131181,2023,49.596
131182,2023,47.363
131183,2023,47.227
131184,2023,45.819
131185,2023,42.484
131186,2023,40.792
131187,2023,40.412
131188,2023,41.343
131189,2023,44.216
131190,2023,44.614
131191,2023,45.183
131578,2023,33.387
131579,2023,34.482
131580,2023,35.558
131581,2023,37.583
131582,2023,40.706
131583,2023,41.498
131584,2023,42.111
131585,2023,42.522
131586,2023,42.596
131587,2023,42.651
131588,2023,43.869
131589,2023,46.785
131590,2023,47.745
131591,2023,45.844
131592,2023,45.283
131593,2023,46.001
131594,2023,46.117
131595,2023,46.437
131596,2023,48.34
131597,2023,49.053
131598,2023,50.34
131599,2023,49.831
131600,2023,49.354
131601,2023,46.89
131602,2023,43.915
131603,2023,42.111
131604,2023,42.877
131605,2023,45.206
131606,2023,47.448
131607,2023,46.192
131608,2023,44.344
131609,2023,40.214
131610,2023,40.11
131611,2023,40.869
131612,2023,42.969
131613,2023,44.419
131614,2023,46.834
131615,2023,49.119
131616,2023,50.254
131617,2023,50
131618,2023,51.259
131619,2023,52.731
131620,2023,56.687
131621,2023,57.589
131622,2023,58.064
131623,2023,56.883
131624,2023,55.902
131625,2023,55.628
131626,2023,59.727
131627,2023,62.419
131628,2023,64.515
131629,2023,63.796
131630,2023,60.809
131631,2023,58.439
131632,2023,54.776
131633,2023,52.397
131634,2023,51.769
131635,2023,51.285
131636,2023,50.137
131637,2023,49.941
131638,2023,50.823
131639,2023,50.241
131640,2023,49.216
131641,2023,49.218
131642,2023,49.463
131643,2023,47.642
131644,2023,44.529
131645,2023,44.562
131646,2023,45.212
131647,2023,46.318
131648,2023,46.41
131649,2023,46.645
131650,2023,47.569
131651,2023,50.422
131652,2023,54.925
131653,2023,55.551
131654,2023,53.823
131655,2023,50.642
131656,2023,47.318
131657,2023,46.37
131658,2023,45.656
131659,2023,43.809
131660,2023,41.26
131661,2023,39.953
131662,2023,40.9
131663,2023,42.554
131664,2023,43.945
132050,2023,33.786
132051,2023,34.013
132052,2023,34.853
132053,2023,35.571
132054,2023,36.127
132055,2023,37.071
132056,2023,38.966
132057,2023,41.017
132058,2023,42.747
132059,2023,43.044
132060,2023,43.653
132061,2023,44.39
132062,2023,45.439
132063,2023,48.693
132064,2023,49.482
132065,2023,49.144
132066,2023,48.28
132067,2023,48.616
132068,2023,47.422
132069,2023,47.296
132070,2023,49.147
132071,2023,49.82
132072,2023,51.299
132073,2023,51.675
132074,2023,50.987
132075,2023,48.899
132076,2023,45.739
132077,2023,43.064
132078,2023,43.604
132079,2023,44.862
132080,2023,45.9
132081,2023,45.475
132082,2023,44.594
132083,2023,41.068
132084,2023,40.734
132085,2023,41.622
132086,2023,42.869
132087,2023,44.007
132088,2023,45.517
132089,2023,47.203
132090,2023,49.317
132091,2023,49.21
132092,2023,49.451
132093,2023,51.951
132094,2023,53.385
132095,2023,52.962
132096,2023,53.073
132097,2023,51.639
132098,2023,50.879
132099,2023,50.657
132100,2023,51.789
132101,2023,53.196
132102,2023,56.661
132103,2023,57.951
132104,2023,58.106
132105,2023,56.649
132106,2023,53.113
132107,2023,51.501
132108,2023,50.414
132109,2023,50.247
132110,2023,49.454
132111,2023,48.859
132112,2023,49.652
132113,2023,50.411
132114,2023,50.345
132115,2023,51.448
132116,2023,52.497
132117,2023,51.05
132118,2023,48.672
132119,2023,46.976
132120,2023,48.045
132121,2023,48.29
132122,2023,49.332
132123,2023,48.915
132124,2023,49.59
132125,2023,51.776
132126,2023,56.82
132127,2023,57.093
132128,2023,54.891
132129,2023,52.41
132130,2023,49.184
132131,2023,46.999
132132,2023,45.611
132133,2023,44.408
132134,2023,42.619
132135,2023,41.283
132136,2023,40.957
132137,2023,41.812
132138,2023,43.481
132522,2023,35.901
132523,2023,35.249
132524,2023,34.75
132525,2023,34.557
132526,2023,35.566
132527,2023,36.529
132528,2023,38.097
132529,2023,38.745
132530,2023,39.982
132531,2023,41.072
132532,2023,42.392
132533,2023,42.591
132534,2023,43.287
132535,2023,45.607
132536,2023,47.145
132537,2023,50.431
132538,2023,50.69
132539,2023,51.276
132540,2023,50.505
132541,2023,49.456
132542,2023,48.422
132543,2023,47.625
132544,2023,47.782
132545,2023,49.784
132546,2023,51.306
132547,2023,53.264
132548,2023,52.668
132549,2023,51.035
132550,2023,49.05
132551,2023,45.894
132552,2023,45.456
132553,2023,45.454
132554,2023,45.029
132555,2023,45.095
132556,2023,44.988
132557,2023,43.75
132558,2023,41.959
132559,2023,42.318
132560,2023,42.693
132561,2023,43.025
132562,2023,43.532
132563,2023,46.045
132564,2023,47.955
132565,2023,50.435
132566,2023,52.844
132567,2023,53.796
132568,2023,53.622
132569,2023,50.952
132570,2023,50.099
132571,2023,49.14
132572,2023,48.633
132573,2023,47.804
132574,2023,48
132575,2023,49.515
132576,2023,51.915
132577,2023,53.908
132578,2023,55.597
132579,2023,55.023
132580,2023,52.706
132581,2023,50.156
132582,2023,47.692
132583,2023,47.197
132584,2023,46.862
132585,2023,47.205
132586,2023,48.323
132587,2023,49.226
132588,2023,50.006
132589,2023,51.523
132590,2023,54.044
132591,2023,54.771
132592,2023,53.665
132593,2023,52.088
132594,2023,51.114
132595,2023,52.5
132596,2023,52.477
132597,2023,51.391
132598,2023,51.403
132599,2023,53.93
132600,2023,58.033
132601,2023,58.572
132602,2023,56.904
132603,2023,53.207
132604,2023,50.655
132605,2023,47.13
132606,2023,44.941
132607,2023,43.42
132608,2023,42.4
132609,2023,41.263
132610,2023,40.831
132611,2023,40.887
132996,2023,36.54
132997,2023,36.323
132998,2023,36.394
132999,2023,36.583
133000,2023,36.359
133001,2023,38.068
133002,2023,38.964
133003,2023,40.586
133004,2023,40.931
133005,2023,41.165
133006,2023,42.071
133007,2023,42.782
133008,2023,42.954
133009,2023,43.673
133010,2023,46.358
133011,2023,48.655
133012,2023,48.933
133013,2023,48.672
133014,2023,49.382
133015,2023,48.849
133016,2023,48.127
133017,2023,48.12
133018,2023,48.345
133019,2023,50.28
133020,2023,51.22
133021,2023,51.207
133022,2023,51.241
133023,2023,50.106
133024,2023,49.26
133025,2023,48.718
133026,2023,48.129
133027,2023,46.864
133028,2023,45.746
133029,2023,44.724
133030,2023,44.251
133031,2023,44.907
133032,2023,45.255
133033,2023,46.203
133034,2023,45.726
133035,2023,46.527
133036,2023,45.945
133037,2023,47.959
133038,2023,50.053
133039,2023,53.262
133040,2023,54.585
133041,2023,55.676
133042,2023,55.569
133043,2023,53.981
133044,2023,51.916
133045,2023,49.439
133046,2023,48.29
133047,2023,48.094
133048,2023,47.94
133049,2023,48.673
133050,2023,50.396
133051,2023,52.466
133052,2023,52.816
133053,2023,51.831
133054,2023,49.897
133055,2023,48.153
133056,2023,44.796
133057,2023,43.997
133058,2023,44.204
133059,2023,45.34
133060,2023,46.509
133061,2023,47.592
133062,2023,49.169
133063,2023,51.332
133064,2023,53.741
133065,2023,55.083
133066,2023,55.399
133067,2023,54.523
133068,2023,53.116
133069,2023,53.688
133070,2023,53.433
133071,2023,53.399
133072,2023,53.25
133073,2023,55.584
133074,2023,59.521
133075,2023,58.452
133076,2023,55.069
133077,2023,51.882
133078,2023,49.044
133079,2023,47.424
133080,2023,46.372
133081,2023,44.985
133082,2023,43.423
133083,2023,41.079
133084,2023,40.433
133470,2023,37.694
133471,2023,38.356
133472,2023,38.855
133473,2023,38.942
133474,2023,39.051
133475,2023,38.798
133476,2023,39.619
133477,2023,40.118
133478,2023,40.096
133479,2023,40.212
133480,2023,41.964
133481,2023,43.302
133482,2023,42.902
133483,2023,42.355
133484,2023,43.794
133485,2023,44.594
133486,2023,45.264
133487,2023,46.338
133488,2023,46.261
133489,2023,46.996
133490,2023,47.194
133491,2023,47.449
133492,2023,48.067
133493,2023,49.376
133494,2023,49.525
133495,2023,49.458
133496,2023,49.38
133497,2023,49.33
133498,2023,49.252
133499,2023,49.312
133500,2023,49.17
133501,2023,47.179
133502,2023,45.758
133503,2023,45.01
133504,2023,45.373
133505,2023,47.259
133506,2023,49.545
133507,2023,51.08
133508,2023,51.543
133509,2023,51.094
133510,2023,50.22
133511,2023,51.973
133512,2023,52.845
133513,2023,54.126
133514,2023,54.578
133515,2023,55.403
133516,2023,54.777
133517,2023,54.429
133518,2023,52.399
133519,2023,51.736
133520,2023,51.962
133521,2023,51.738
133522,2023,51.302
133523,2023,51.276
133524,2023,51.221
133525,2023,51.871
133526,2023,50.994
133527,2023,49.858
133528,2023,49.191
133529,2023,46.972
133530,2023,44.223
133531,2023,42.545
133532,2023,41.262
133533,2023,42.196
133534,2023,43.398
133535,2023,46.313
133536,2023,48.848
133537,2023,51.821
133538,2023,51.576
133539,2023,52.922
133540,2023,52.91
133541,2023,52.062
133542,2023,51.921
133543,2023,53.651
133544,2023,54.304
133545,2023,54.552
133546,2023,54.917
133547,2023,56.811
133548,2023,59.667
133549,2023,57.216
133550,2023,53.375
133551,2023,49.452
133552,2023,46.955
133553,2023,46.414
133554,2023,46.947
133555,2023,47.432
133556,2023,46.31
133557,2023,44.131
133943,2023,39.346
133944,2023,38.898
133945,2023,39.302
133946,2023,39.092
133947,2023,39.605
133948,2023,39.699
133949,2023,39.237
133950,2023,39.199
133951,2023,39.814
133952,2023,40.104
133953,2023,40.459
133954,2023,41.167
133955,2023,42.69
133956,2023,43.237
133957,2023,42.738
133958,2023,42.072
133959,2023,42.156
133960,2023,42.549
133961,2023,43.711
133962,2023,44.98
133963,2023,45.634
133964,2023,46.599
133965,2023,47.128
133966,2023,46.896
133967,2023,47.472
133968,2023,48.213
133969,2023,49.124
133970,2023,49.341
133971,2023,50.15
133972,2023,50.62
133973,2023,50.267
133974,2023,48.945
133975,2023,47.011
133976,2023,46.343
133977,2023,46.884
133978,2023,47.651
133979,2023,48.183
133980,2023,50.96
133981,2023,52.421
133982,2023,53.824
133983,2023,53.401
133984,2023,53.405
133985,2023,54.021
133986,2023,54.488
133987,2023,55.025
133988,2023,55.339
133989,2023,54.483
133990,2023,53.024
133991,2023,52.235
133992,2023,52.678
133993,2023,53.43
133994,2023,54.852
133995,2023,55.05
133996,2023,54.816
133997,2023,54.102
133998,2023,51.872
133999,2023,51.65
134000,2023,51.614
134001,2023,51.147
134002,2023,51.483
134003,2023,48.692
134004,2023,44.858
134005,2023,42.564
134006,2023,40.329
134007,2023,39.943
134008,2023,40.853
134009,2023,43.717
134010,2023,46.656
134011,2023,49.527
134012,2023,50.192
134013,2023,50.58
134014,2023,50.373
134015,2023,50.577
134016,2023,52.156
134017,2023,53.892
134018,2023,53.501
134019,2023,53.734
134020,2023,55.567
134021,2023,57.832
134022,2023,58.557
134023,2023,56.191
134024,2023,52.407
134025,2023,48.735
134026,2023,46.497
134027,2023,45.953
134028,2023,47.751
134029,2023,49.092
134030,2023,48.275
134416,2023,39.609
134417,2023,39.285
134418,2023,38.586
134419,2023,38.776
134420,2023,37.869
134421,2023,37.67
134422,2023,37.332
134423,2023,38.119
134424,2023,38.284
134425,2023,39.272
134426,2023,40.741
134427,2023,41.154
134428,2023,41.394
134429,2023,41.433
134430,2023,42.689
134431,2023,42.78
134432,2023,42.063
134433,2023,41.66
134434,2023,41.681
134435,2023,42.818
134436,2023,44.445
134437,2023,45.215
134438,2023,46.343
134439,2023,47.067
134440,2023,47.077
134441,2023,47.275
134442,2023,48.115
134443,2023,48.49
134444,2023,49.533
134445,2023,50.676
134446,2023,51.319
134447,2023,50.935
134448,2023,49.224
134449,2023,48.257
134450,2023,47.22
134451,2023,47.883
134452,2023,48.51
134453,2023,49.296
134454,2023,51.319
134455,2023,52.796
134456,2023,54.052
134457,2023,54.142
134458,2023,54.648
134459,2023,54.777
134460,2023,55.216
134461,2023,55.051
134462,2023,54.515
134463,2023,53.689
134464,2023,53.245
134465,2023,53.352
134466,2023,55.059
134467,2023,55.568
134468,2023,55.668
134469,2023,55.584
134470,2023,54.503
134471,2023,52.185
134472,2023,51.277
134473,2023,51.323
134474,2023,51.003
134475,2023,52.109
134476,2023,52.629
134477,2023,50.448
134478,2023,46.358
134479,2023,43.143
134480,2023,41.733
134481,2023,41.866
134482,2023,42.764
134483,2023,44.292
134484,2023,45.991
134485,2023,47.719
134486,2023,48.935
134487,2023,49.407
134488,2023,48.845
134489,2023,48.374
134490,2023,50.595
134491,2023,52.886
134492,2023,52.693
134493,2023,53.17
134494,2023,55.172
134495,2023,56.812
134496,2023,57.505
134497,2023,56.082
134498,2023,53.81
134499,2023,51.109
134500,2023,48.965
134501,2023,46.893
134502,2023,47.276
134503,2023,48.721
134890,2023,39.561
134891,2023,39.242
134892,2023,39.104
134893,2023,38.946
134894,2023,38.523
134895,2023,37.204
134896,2023,36.44
134897,2023,37.786
134898,2023,38.769
134899,2023,40.39
134900,2023,41.28
134901,2023,42.061
134902,2023,42.672
134903,2023,42.62
134904,2023,42.973
134905,2023,42.471
134906,2023,42.933
134907,2023,43.027
134908,2023,43.271
134909,2023,44.352
134910,2023,45.431
134911,2023,46.382
134912,2023,47.68
134913,2023,48.256
134914,2023,48.747
134915,2023,49.087
134916,2023,49.039
134917,2023,48.108
134918,2023,48.552
134919,2023,49.711
134920,2023,50.546
134921,2023,50.825
134922,2023,50.32
134923,2023,49.653
134924,2023,49.618
134925,2023,49.157
134926,2023,50.161
134927,2023,51.357
134928,2023,53.373
134929,2023,54.338
134930,2023,54.524
134931,2023,54.677
134932,2023,54.81
134933,2023,54.98
134934,2023,54.892
134935,2023,54.135
134936,2023,53.054
134937,2023,52.19
134938,2023,52.37
134939,2023,53.068
134940,2023,55.753
134941,2023,56.719
134942,2023,55.545
134943,2023,52.919
134944,2023,49.528
134945,2023,48.296
134946,2023,48.01
134947,2023,48.145
134948,2023,48.296
134949,2023,50.141
134950,2023,50.605
134951,2023,49.649
134952,2023,46.489
134953,2023,44.301
134954,2023,44.48
